"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-12-16","MEM","MIA","15:49",33,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4276,0.3333333333333333,0.3333333333333333,0,0,0,0,0,7.894736842105263
"2019-12-18","MEM","OKC","15:04",32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41176666666666667,0,0,0,1,0.3333333333333333,0,0,7.894736842105263
"2019-12-20","MEM","CLE","19:27",38,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.36013333333333336,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,6.976744186046512
"2019-12-21","MEM","SAC","18:04",39,12,2,3,0.6666666666666666,2,4,0.5,0.5,2,0,4,6,0,0,0,1,0.5714285714285714,0.4722071428571429,0.7142857142857143,0.75,0,0,0,0,0,20
"2019-12-23","MEM","SAS","17:35",39,11,1,1,1,3,4,0.75,0.75,0,0,2,6,3,0,0,0.6666666666666666,0.8,0.49322,1.1,1.1,0,0,0,0,0,11.363636363636363
"2019-12-26","MEM","OKC","21:34",48,15,3,3,1,3,4,0.75,0.75,0,6,0,9,0,1,1,1,0.5714285714285714,0.5659,1.0714285714285714,1.0714285714285714,0,0,0,0,0,16.9811320754717
"2019-12-28","MEM","DEN","17:34",38,8,4,5,0.8,0,1,0,0,0,6,2,0,0,0.75,0.75,0,0.16666666666666666,0.493825,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.953488372093023
"2019-12-29","MEM","CHA","19:38",45,6,3,5,0.6,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.5103285714285714,0.42857142857142855,0.42857142857142855,0,0,0,0,0,15.686274509803921
"2020-01-02","MEM","SAC","15:23",33,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4325333333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,11.11111111111111
"2020-01-04","MEM","LAC","18:25",43,11,5,7,0.7142857142857143,0,1,0,0,1,6,4,0,0,0.6,0.6,0,0.125,0.51380625,0.625,0.6111111111111112,0,0,0,0,0,18.75
"2020-01-05","MEM","PHX","20:26",45,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.47314999999999996,0.5,0.5,0,0,0,0,0,13.333333333333332
"2020-01-07","MEM","MIN","16:01",33,6,3,5,0.6,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2857142857142857,0.47215714285714283,0.42857142857142855,0.42857142857142855,0,0,0,0,0,27.027027027027028
"2020-01-10","MEM","SAS","14:25",30,3,0,3,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.4,0.53148,0.3,0.3,0,1,0.3333333333333333,0,0,15.15151515151515
"2020-01-12","MEM","GSW","18:25",43,11,3,5,0.6,1,1,1,1,2,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.5312333333333333,0.75,0.7857142857142857,0,0,0,0,0,16.666666666666668
"2020-01-14","MEM","HOU","11:07",22,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4127,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12
"2020-01-17","MEM","CLE","14:22",31,7,2,5,0.4,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.2857142857142857,0.5812571428571429,0.5,0.5,0,0,0,0,0,21.875
"2020-01-20","MEM","NOP","13:26",31,9,3,5,0.6,1,1,1,1,0,0,6,3,0,0,0,1,0.16666666666666666,0.43534999999999996,0.75,0.75,0,0,0,0,0,20
"2020-01-22","MEM","BOS","17:14",37,3,0,3,0,1,1,1,1,0,0,0,3,0,0,0,1,0.25,0.474725,0.375,0.375,0,1,0.3333333333333333,0,0,10
"2020-01-24","MEM","DET","14:04",29,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0.3333333333333333,0.4997833333333333,0,0.25,0,0,0,0,0,12.903225806451614
"2020-01-26","MEM","PHX","16:17",39,9,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,1,1,0.375,0.59203125,0.5625,0.5625,2,0,0,0,0,19.565217391304348
"2020-01-28","MEM","DEN","19:30",43,3,0,1,0,1,1,1,1,0,0,0,0,3,0,0,0,0.5,0.455375,0.75,0.75,0,0,0,0,0,8.695652173913043
"2020-01-29","MEM","NYK","20:29",44,12,3,5,0.6,2,2,1,1,0,0,6,3,3,0,0,0.5,0.2857142857142857,0.5189071428571429,0.8571428571428571,0.8571428571428571,0,1,0.2,0,0,17.02127659574468
"2020-01-31","MEM","NOP","21:15",47,10,5,7,0.7142857142857143,0,2,0,0,0,4,6,0,0,0.4,0.4,0,0.2222222222222222,0.5322388888888888,0.5555555555555556,0.5555555555555556,0,0,0,0,0,19.607843137254903
"2020-02-03","MEM","DET","20:59",42,13,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,0,4,6,3,0,0.4,0.4,1,0.2727272727272727,0.4818363636363637,0.5909090909090909,0.5909090909090909,0,0,0,0,0,23.404255319148938
"2020-02-05","MEM","DAL","17:28",38,19,5,5,1,3,3,1,1,0,6,4,3,6,0.6,0.6,0.3333333333333333,0.375,0.55590625,1.1875,1.1875,0,0,0,0,0,20
"2020-02-07","MEM","PHI","20:07",45,13,5,11,0.45454545454545453,1,2,0.5,0.5,0,4,6,3,0,0.4,0.4,1,0.15384615384615385,0.5146576923076923,0.5,0.5,0,3,0.2727272727272727,0,0,24.528301886792452
"2020-02-09","MEM","WAS","19:09",43,13,4,6,0.6666666666666666,1,2,0.5,0.5,2,0,8,3,0,0,0,1,0.25,0.43116875,0.6875,0.7222222222222222,0,1,0.16666666666666666,0,0,17.647058823529413
"2020-02-12","MEM","POR","15:52",33,4,2,5,0.4,0,0,0,0,0,0,4,0,0,0,0,0,0,0.51312,0.4,0.4,0,0,0,0,0,13.157894736842104
"2020-02-20","MEM","SAC","18:06",43,16,4,5,0.8,2,2,1,1,2,2,6,6,0,0.25,0.3333333333333333,1,0.2857142857142857,0.5048142857142858,1,1,2,0,0,0,0,16
"2020-02-21","MEM","LAL","17:29",39,8,3,7,0.42857142857142855,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.125,0.4927375,0.375,0.4,0,0,0,0,0,24.444444444444443
"2020-02-24","MEM","LAC","17:49",38,8,4,6,0.6666666666666666,0,1,0,0,0,2,6,0,0,0.25,0.25,0,0.14285714285714285,0.4182571428571428,0.5714285714285714,0.5714285714285714,0,1,0.16666666666666666,0,0,15.909090909090908
"2020-02-26","MEM","HOU","21:05",45,8,0,3,0,2,7,0.2857142857142857,0.2857142857142857,2,0,0,6,0,0,0,1,0.7,0.528235,0.3,0.3333333333333333,0,1,0.3333333333333333,0,0,23.333333333333336
"2020-02-28","MEM","SAC","19:21",42,6,3,5,0.6,0,2,0,0,0,0,6,0,0,0,0,0,0.2857142857142857,0.5644285714285714,0.42857142857142855,0.42857142857142855,0,0,0,0,0,18.367346938775512
"2020-02-29","MEM","LAL","21:37",42,7,2,7,0.2857142857142857,1,4,0.25,0.25,0,0,4,0,3,0,0,0,0.36363636363636365,0.4603090909090909,0.3181818181818182,0.3181818181818182,0,0,0,0,0,20
"2020-03-02","MEM","ATL","18:59",42,15,5,6,0.8333333333333334,1,4,0.25,0.25,2,4,6,3,0,0.4,0.4,1,0.4,0.489895,0.65,0.6363636363636364,0,0,0,0,0,26.08695652173913
"2020-03-04","MEM","BKN","20:45",43,18,1,7,0.14285714285714285,5,6,0.8333333333333334,0.8333333333333334,1,2,0,6,9,1,1,0.4,0.46153846153846156,0.4954269230769231,0.6538461538461539,0.6538461538461539,0,2,0.2857142857142857,0,0,26
"2020-03-06","MEM","DAL","20:19",43,9,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,0,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.3,0.50264,0.45,0.45,0,2,0.2857142857142857,0,0,20.833333333333336
"2020-03-07","MEM","ATL","18:05",39,6,2,3,0.6666666666666666,0,2,0,0,2,0,4,0,0,0,0,0,0.4,0.55418,0.4,0.5,0,0,0,0,0,15.217391304347826
"2020-03-10","MEM","ORL","20:31",45,9,1,4,0.25,1,4,0.25,0.25,4,2,0,3,0,1,1,1,0.5,0.46333125,0.3125,0.45,0,0,0,0,0,22.448979591836736
"2020-12-23","MEM","SAS","13:35",30,7,3,4,0.75,0,1,0,0,1,0,6,0,0,0,0,0,0.2,0.43978,0.6,0.5833333333333334,0,0,0,0,0,24.242424242424242
"2020-12-26","MEM","ATL","15:59",32,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.4711,0,0,0,0,0,0,0,11.11111111111111
"2020-12-28","MEM","BKN","34:43",67,9,4,10,0.4,0,2,0,0,1,0,8,0,0,0,0,0,0.16666666666666666,0.4969958333333333,0.3333333333333333,0.375,0,1,0.1,0,0,16.883116883116884
"2020-12-30","MEM","BOS","22:49",47,6,3,5,0.6,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.47332142857142856,0.42857142857142855,0.42857142857142855,0,1,0.2,0,0,14.545454545454545
"2021-01-01","MEM","CHA","28:59",57,6,3,5,0.6,0,2,0,0,0,0,6,0,0,0,0,0,0.2857142857142857,0.5170142857142858,0.42857142857142855,0.42857142857142855,0,0,0,0,0,12.903225806451614
"2021-01-03","MEM","LAL","31:36",63,14,4,6,0.6666666666666666,2,5,0.4,0.4,0,0,8,6,0,0,0,1,0.45454545454545453,0.5082272727272726,0.6363636363636364,0.6363636363636364,0,0,0,0,0,14.473684210526315
"2021-01-05","MEM","LAL","32:13",66,8,2,4,0.5,1,4,0.25,0.25,1,2,2,3,0,0.5,0.5,1,0.5,0.53878125,0.4375,0.4444444444444444,0,0,0,0,0,14.084507042253522
"2021-01-07","MEM","CLE","26:47",51,9,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.47151666666666664,0.5,0.5,0,1,0.16666666666666666,0,0,18.965517241379313
"2021-01-08","MEM","BKN","30:47",62,11,4,8,0.5,1,4,0.25,0.25,0,2,6,3,0,0.25,0.25,1,0.3333333333333333,0.4623333333333333,0.4583333333333333,0.4583333333333333,0,0,0,0,0,18.055555555555557
"2021-01-11","MEM","CLE","31:37",63,13,4,8,0.5,1,1,1,1,2,6,2,0,3,0.75,0.75,0,0.1111111111111111,0.49866111111111106,0.6111111111111112,0.65,0,0,0,0,0,17.39130434782609
"2021-01-13","MEM","MIN","27:31",57,9,3,7,0.42857142857142855,1,5,0.2,0.2,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4166666666666667,0.5126375,0.375,0.375,0,1,0.14285714285714285,1,0.2,18.571428571428573
"2021-01-16","MEM","PHI","17:18",37,6,3,6,0.5,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.53396875,0.375,0.375,0,1,0.16666666666666666,0,0,22.727272727272727
"2021-01-18","MEM","PHX","22:13",45,11,4,6,0.6666666666666666,1,2,0.5,0.5,0,4,4,3,0,0.5,0.5,1,0.25,0.4906,0.6875,0.6875,0,1,0.16666666666666666,0,0,15.384615384615383
"2021-01-30","MEM","SAS","21:55",46,8,4,6,0.6666666666666666,0,3,0,0,0,2,6,0,0,0.25,0.25,0,0.3333333333333333,0.4553944444444445,0.4444444444444444,0.4444444444444444,0,0,0,0,0,16.9811320754717
"2021-02-01","MEM","SAS","27:46",57,11,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,6,3,0,0.25,0.25,1,0.3333333333333333,0.5117055555555555,0.6111111111111112,0.6111111111111112,0,0,0,0,0,15.15151515151515
"2021-02-02","MEM","IND","20:59",45,12,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,0,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.3,0.48133499999999996,0.6,0.6,0,1,0.14285714285714285,0,0,20.408163265306122
"2021-02-04","MEM","HOU","19:23",39,13,2,3,0.6666666666666666,3,5,0.6,0.6,0,0,4,9,0,0,0,1,0.625,0.51158125,0.8125,0.8125,0,0,0,0,0,17.02127659574468
"2021-02-06","MEM","NOP","20:52",42,8,3,4,0.75,0,3,0,0,2,0,6,0,0,0,0,0,0.42857142857142855,0.5233785714285715,0.42857142857142855,0.5,0,0,0,0,0,18.75
"2021-02-08","MEM","TOR","14:29",27,4,1,2,0.5,0,4,0,0,2,0,2,0,0,0,0,0,0.6666666666666666,0.5466416666666667,0.16666666666666666,0.2857142857142857,0,0,0,0,0,29.032258064516128
"2021-02-10","MEM","CHA","21:43",41,12,1,3,0.3333333333333333,3,4,0.75,0.75,1,0,2,9,0,0,0,1,0.5714285714285714,0.5974214285714285,0.7857142857142857,0.75,0,0,0,0,0,15.384615384615383
"2021-02-12","MEM","LAL","25:46",55,6,3,5,0.6,0,3,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.375,0.5170125,0.375,0.375,0,0,0,0,0,19.29824561403509
"2021-02-14","MEM","SAC","16:03",34,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0.4443357142857143,0,0,0,1,0.2,0,0,22.5
"2021-02-16","MEM","NOP","17:16",40,2,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0.4,0.48342,0,0.16666666666666666,0,0,0,0,0,13.043478260869565
"2021-02-17","MEM","OKC","22:28",45,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.4991625,0,0,0,0,0,0,0,7.8431372549019605
"2021-02-19","MEM","DET","15:36",32,8,3,4,0.75,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4202,0.75,0.8,0,0,0,0,0,14.285714285714286
"2021-02-20","MEM","PHX","19:57",43,11,3,7,0.42857142857142855,1,4,0.25,0.25,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.36363636363636365,0.5276636363636363,0.4090909090909091,0.4583333333333333,0,1,0.14285714285714285,0,0,25.49019607843137
"2021-02-22","MEM","DAL","16:56",35,10,5,6,0.8333333333333334,0,1,0,0,0,2,8,0,0,0.2,0.2,0,0.14285714285714285,0.4469214285714286,0.7142857142857143,0.7142857142857143,0,0,0,0,0,21.62162162162162
"2021-02-25","MEM","LAC","14:52",32,20,7,8,0.875,2,3,0.6666666666666666,0.6666666666666666,0,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.2727272727272727,0.46735454545454547,0.9090909090909091,0.9090909090909091,0,0,0,0,0,33.33333333333333
"2021-02-26","MEM","LAC","14:49",30,6,1,4,0.25,1,2,0.5,0.5,1,0,2,3,0,0,0,1,0.3333333333333333,0.4582583333333334,0.4166666666666667,0.5,0,0,0,0,0,21.21212121212121
"2021-02-28","MEM","HOU","16:28",40,13,2,3,0.6666666666666666,3,3,1,1,0,2,2,9,0,0.5,0.5,1,0.5,0.5071916666666666,1.0833333333333333,1.0833333333333333,0,0,0,0,0,17.77777777777778
"2021-03-02","MEM","WAS","14:42",32,2,1,6,0.16666666666666666,0,1,0,0,0,0,2,0,0,0,0,0,0.14285714285714285,0.4187214285714286,0.14285714285714285,0.14285714285714285,0,0,0,0,0,20.588235294117645
"2021-03-04","MEM","MIL","13:00",26,9,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.5138357142857143,0.6428571428571429,0.6428571428571429,0,0,0,0,0,21.875
"2021-03-10","MEM","WAS","15:18",35,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.54646,0.2,0.2,0,0,0,0,0,12.195121951219512
"2021-03-12","MEM","DEN","13:59",25,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.4659,0.8333333333333334,0.8333333333333334,0,0,0,0,0,14.285714285714285
"2021-03-14","MEM","OKC","13:35",29,10,4,7,0.5714285714285714,0,0,0,0,2,2,6,0,0,0.25,0.25,0,0,0.39185714285714285,0.5714285714285714,0.625,0,0,0,0,0,29.032258064516128
"2021-03-15","MEM","PHX","15:02",31,7,2,4,0.5,1,1,1,1,0,0,4,3,0,0,0,1,0.2,0.41974999999999996,0.7,0.7,0,0,0,0,0,17.142857142857142
"2021-03-17","MEM","MIA","12:09",23,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.53135,0.8333333333333334,0.8333333333333334,0,0,0,0,0,12
"2021-03-19","MEM","GSW","19:54",42,3,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0.4,0.44946,0,0.25,0,0,0,0,0,14.893617021276597
"2021-03-20","MEM","GSW","12:35",28,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.5604,0,0.5,0,1,1,0,0,10
"2021-03-22","MEM","BOS","12:29",25,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.45764999999999995,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10.344827586206897
"2021-03-24","MEM","OKC","17:10",41,4,2,4,0.5,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.44589999999999996,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.5
"2021-03-26","MEM","UTA","10:55",22,4,2,2,1,0,2,0,0,0,0,4,0,0,0,0,0,0.5,0.472625,0.5,0.5,0,0,0,0,0,18.51851851851852
"2021-03-27","MEM","UTA","15:00",31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43245,0,0,0,0,0,0,0,8.333333333333334
"2021-03-29","MEM","HOU","15:45",31,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.5263333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,14.705882352941176
"2021-03-31","MEM","UTA","19:01",38,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.48555,0.25,0.25,0,0,0,0,0,9.090909090909092
"2021-04-02","MEM","MIN","19:58",42,11,2,5,0.4,2,3,0.6666666666666666,0.6666666666666666,1,0,4,6,0,0,0,1,0.375,0.5396875,0.625,0.6111111111111112,0,0,0,0,0,15.686274509803921
"2021-04-04","MEM","PHI","17:54",33,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.47313333333333335,0.4166666666666667,0.4166666666666667,0,0,0,0,0,19.444444444444446
"2021-04-06","MEM","MIA","18:45",33,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.443175,0.75,0.75,0,0,0,0,0,5.405405405405405
"2021-04-07","MEM","ATL","16:42",35,10,0,2,0,2,2,1,1,4,0,0,6,0,0,0,1,0.5,0.4922625,0.75,0.8333333333333334,0,0,0,0,0,15.789473684210526
"2021-04-09","MEM","NYK","14:30",28,8,3,4,0.75,0,1,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.47015,0.6,0.6666666666666666,0,0,0,0,0,20.588235294117645
"2021-04-11","MEM","IND","16:21",33,12,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,0,4,2,6,0,0.6666666666666666,1,1,0.375,0.56069375,0.75,0.75,2,1,0.2,0,0,20
"2021-04-12","MEM","CHI","13:01",27,3,1,4,0.25,0,0,0,0,1,0,2,0,0,0,0,0,0,0.422525,0.25,0.25,0,1,0.25,0,0,17.24137931034483
"2021-04-14","MEM","DAL","13:14",28,6,3,4,0.75,0,2,0,0,0,0,6,0,0,0,0,0,0.3333333333333333,0.42645833333333333,0.5,0.5,0,0,0,0,0,21.428571428571427
"2021-04-16","MEM","CHI","15:42",31,10,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,2,3,3,0.5,0.5,0.5,0.42857142857142855,0.49277857142857145,0.7142857142857143,0.7142857142857143,0,0,0,0,0,20.588235294117645
"2021-04-17","MEM","MIL","16:32",34,8,2,4,0.5,1,5,0.2,0.2,1,4,0,3,0,1,1,1,0.5555555555555556,0.5251833333333333,0.3888888888888889,0.4444444444444444,0,0,0,0,0,25.714285714285715
"2021-04-19","MEM","DEN","07:36",17,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4612833333333333,0,0,0,0,0,0,0,27.77777777777778
"2021-04-21","MEM","LAC","10:10",20,4,2,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0.4219,1,1,0,0,0,0,0,9.523809523809524
"2021-04-26","MEM","DEN","05:15",12,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.44845,0.5,0.5,0,0,0,0,0,16.666666666666668
"2021-04-28","MEM","POR","05:30",12,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.4629,0.5,0.5,0,0,0,0,0,16.666666666666668
"2021-04-30","MEM","ORL","16:19",34,5,0,5,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.2857142857142857,0.4663928571428571,0.21428571428571427,0.3125,0,0,0,0,0,19.51219512195122
"2021-05-01","MEM","ORL","16:20",35,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.5,0.4553833333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,16.666666666666668
"2021-05-03","MEM","NYK","09:25",19,5,0,0,0,1,1,1,1,2,0,0,3,0,0,0,1,1,0.61485,1.5,1.25,0,0,0,0,0,10
"2021-05-05","MEM","MIN","13:00",26,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.39285,0.5,0.5,0,0,0,0,0,6.666666666666667
"2021-05-06","MEM","DET","11:20",24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4073,0,0,0,0,0,0,0,11.538461538461538
"2021-05-08","MEM","TOR","10:32",21,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5207,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.391304347826086
"2021-05-10","MEM","NOP","13:02",25,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4208,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,10.714285714285714
"2021-05-11","MEM","DAL","13:38",25,10,2,3,0.6666666666666666,2,2,1,1,0,2,2,6,0,0.5,0.5,1,0.4,0.5129699999999999,1,1,0,0,0,0,0,16.666666666666668
"2021-05-13","MEM","SAC","09:58",19,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.56235,0.75,0.75,0,0,0,0,0,13.636363636363637
"2021-05-14","MEM","SAC","23:45",49,8,2,8,0.25,0,2,0,0,4,0,4,0,0,0,0,0,0.2,0.45456,0.2,0.3333333333333333,0,0,0,0,0,24.528301886792452
"2021-05-16","MEM","GSW","10:02",21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43425,0,0,0,0,0,0,0,13.043478260869565
"2021-10-20","MEM","CLE","14:24",30,9,3,5,0.6,1,2,0.5,0.5,0,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.5047357142857143,0.6428571428571429,0.6428571428571429,0,0,0,0,0,21.875
"2021-10-23","MEM","LAC","13:27",25,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5855833333333333,0,0,0,0,0,0,0,9.67741935483871
"2021-10-24","MEM","LAL","10:15",19,6,3,3,1,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.6167666666666667,1,1,0,0,0,0,0,12
"2021-10-27","MEM","POR","15:10",31,8,1,2,0.5,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.6666666666666666,0.5897083333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,15.384615384615383
"2021-10-28","MEM","GSW","17:24",36,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.52315,0.5,0.5,0,0,0,0,0,12.195121951219512
"2021-10-30","MEM","MIA","14:53",31,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.48131,0.5,0.5,0,0,0,0,0,14.285714285714286
"2021-11-01","MEM","DEN","27:06",55,17,1,2,0.5,5,7,0.7142857142857143,0.7142857142857143,0,0,2,9,6,0,0,0.6,0.7777777777777778,0.5658833333333333,0.9444444444444444,0.9444444444444444,0,1,0.5,0,0,15.625
"2021-11-03","MEM","DEN","20:29",40,7,2,3,0.6666666666666666,1,1,1,1,0,4,0,3,0,1,1,1,0.25,0.54975,0.875,0.875,0,1,0.3333333333333333,0,0,9.75609756097561
"2021-11-05","MEM","WAS","17:08",36,7,3,5,0.6,0,1,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.466525,0.5,0.5,0,0,0,0,0,15.384615384615383
"2021-11-08","MEM","MIN","19:47",37,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.491,0.625,0.625,0,0,0,0,0,11.904761904761905
"2021-11-10","MEM","CHA","10:58",23,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.5,0.4911,0,0,0,0,0,0,0,17.857142857142854
"2021-11-12","MEM","PHX","14:50",31,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.4,0.54847,0.7,0.7,0,0,0,1,0.5,17.142857142857142
"2021-11-13","MEM","NOP","10:49",22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39895,0,0,0,0,0,0,0,21.428571428571427
"2021-11-15","MEM","HOU","14:14",33,8,4,4,1,0,1,0,0,0,2,6,0,0,0.25,0.25,0,0.2,0.54744,0.8,0.8,0,0,0,0,0,13.88888888888889
"2021-11-18","MEM","LAC","14:35",28,6,1,1,1,1,1,1,1,1,0,2,0,3,0,0,0,0.5,0.47285,1.25,1,0,0,0,0,0,8.571428571428571
"2021-11-20","MEM","MIN","17:52",35,16,2,6,0.3333333333333333,3,3,1,1,3,0,4,9,0,0,0,1,0.3333333333333333,0.4671277777777778,0.7222222222222222,0.8,0,0,0,0,0,27.906976744186046
"2021-11-22","MEM","UTA","11:29",23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4228,0,0,0,0,0,0,0,8
"2021-11-24","MEM","TOR","13:34",25,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5046,0,0,0,1,1,0,0,10
"2021-11-26","MEM","ATL","20:00",42,10,3,4,0.75,1,2,0.5,0.5,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5960083333333334,0.75,0.75,0,0,0,0,0,14.893617021276597
"2021-11-28","MEM","SAC","23:49",54,6,2,5,0.4,0,3,0,0,2,0,4,0,0,0,0,0,0.375,0.53253125,0.25,0.3333333333333333,0,2,0.4,0,0,14.754098360655737
"2021-11-30","MEM","TOR","34:08",66,4,2,7,0.2857142857142857,0,3,0,0,0,0,4,0,0,0,0,0,0.3,0.505155,0.2,0.2,0,1,0.14285714285714285,1,0.3333333333333333,15.384615384615383
