"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-12-07","ORL","IND","26:00",54,11,4,5,0.8,1,5,0.2,0.2,0,4,4,3,0,0.5,0.5,1,0.5,0.470155,0.55,0.55,0,0,0,0,0,17.24137931034483
"2018-12-10","ORL","DAL","23:46",46,7,3,8,0.375,0,3,0,0,1,6,0,0,0,1,1,0,0.2727272727272727,0.42654090909090914,0.2727272727272727,0.2727272727272727,0,0,0,0,0,21.56862745098039
"2018-12-13","ORL","CHI","29:22",60,8,1,4,0.25,1,5,0.2,0.2,3,2,0,3,0,1,1,1,0.5555555555555556,0.4663944444444444,0.2777777777777778,0.36363636363636365,0,1,0.25,0,0,17.91044776119403
"2018-12-15","ORL","UTA","23:10",47,19,5,6,0.8333333333333334,3,3,1,1,0,8,2,3,6,0.8,1,0.3333333333333333,0.3333333333333333,0.4768444444444444,1.0555555555555556,1.0555555555555556,2,0,0,0,0,18.367346938775512
"2018-12-19","ORL","SAS","21:38",41,7,2,10,0.2,1,1,1,1,0,4,0,0,3,1,1,0,0.09090909090909091,0.42820909090909093,0.3181818181818182,0.3181818181818182,0,0,0,0,0,21.153846153846153
"2018-12-21","ORL","CHI","27:55",52,2,1,7,0.14285714285714285,0,4,0,0,0,2,0,0,0,1,1,0,0.36363636363636365,0.45292000000000004,0.09090909090909091,0.09090909090909091,0,1,0.14285714285714285,0,0,19.29824561403509
"2018-12-23","ORL","MIA","27:56",51,7,0,3,0,2,6,0.3333333333333333,0.3333333333333333,1,0,0,6,0,0,0,1,0.6666666666666666,0.48310000000000003,0.3333333333333333,0.35,0,2,0.6666666666666666,0,0,18.64406779661017
"2018-12-26","ORL","PHX","36:06",72,18,2,5,0.4,4,9,0.4444444444444444,0.4444444444444444,2,4,0,9,3,1,1,0.75,0.6428571428571429,0.48485357142857144,0.5714285714285714,0.5666666666666667,0,0,0,0,0,17.28395061728395
"2018-12-28","ORL","TOR","21:19",44,14,4,6,0.6666666666666666,2,4,0.5,0.5,0,8,0,6,0,1,1,1,0.4,0.45824499999999996,0.7,0.7,0,0,0,0,0,20.37037037037037
"2018-12-30","ORL","DET","27:27",59,9,3,8,0.375,1,5,0.2,0.2,0,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.38461538461538464,0.4718,0.34615384615384615,0.34615384615384615,0,0,0,0,0,20.8955223880597
"2018-12-31","ORL","CHA","18:40",39,10,2,7,0.2857142857142857,2,7,0.2857142857142857,0.2857142857142857,0,4,0,3,3,1,1,0.5,0.5,0.5109821428571428,0.35714285714285715,0.35714285714285715,0,0,0,0,0,34.09090909090909
"2019-01-02","ORL","CHI","24:50",47,15,3,5,0.6,3,4,0.75,0.75,0,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5117333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,22
"2019-01-04","ORL","MIN","23:29",49,13,2,5,0.4,3,9,0.3333333333333333,0.3333333333333333,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.6428571428571429,0.5236035714285714,0.4642857142857143,0.4642857142857143,0,0,0,0,0,27.45098039215686
"2019-01-06","ORL","LAC","26:40",55,8,1,4,0.25,1,4,0.25,0.25,3,0,2,3,0,0,0,1,0.5,0.49665625,0.3125,0.4444444444444444,0,0,0,0,0,15.625
"2019-01-07","ORL","SAC","23:21",52,20,2,2,1,5,10,0.5,0.5,1,2,2,6,9,0.5,0.5,0.4,0.8333333333333334,0.5593333333333333,0.7916666666666666,0.8333333333333334,0,0,0,0,0,23.636363636363633
"2019-01-09","ORL","UTA","28:53",58,13,2,6,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,0,2,2,9,0,0.5,0.5,1,0.5384615384615384,0.4756653846153846,0.5,0.5,0,1,0.16666666666666666,0,0,22.950819672131146
"2019-01-12","ORL","BOS","30:49",61,25,3,6,0.5,5,14,0.35714285714285715,0.35714285714285715,4,2,4,12,3,0.3333333333333333,0.3333333333333333,0.8,0.7,0.4949475,0.525,0.5952380952380952,0,0,0,0,0,31.884057971014496
"2019-01-13","ORL","HOU","28:33",54,17,4,7,0.5714285714285714,2,7,0.2857142857142857,0.2857142857142857,3,6,2,6,0,0.75,0.75,1,0.5,0.481675,0.5,0.5666666666666667,0,0,0,0,0,24.193548387096776
"2019-01-16","ORL","DET","33:00",63,24,2,2,1,6,12,0.5,0.5,2,4,0,15,3,1,1,0.8333333333333334,0.8571428571428571,0.5025607142857142,0.7857142857142857,0.7666666666666667,0,0,0,0,0,23.188405797101453
"2019-01-18","ORL","BKN","27:54",54,13,4,5,0.8,1,5,0.2,0.2,2,4,4,3,0,0.5,0.5,1,0.5,0.504595,0.55,0.5909090909090909,0,0,0,0,0,18.64406779661017
"2019-01-19","ORL","MIL","29:40",60,16,5,9,0.5555555555555556,2,6,0.3333333333333333,0.3333333333333333,0,6,4,6,0,0.6,0.6,1,0.4,0.4944133333333333,0.5333333333333333,0.5333333333333333,0,0,0,0,0,26.5625
"2019-01-21","ORL","ATL","26:40",56,16,6,8,0.75,1,7,0.14285714285714285,0.14285714285714285,1,6,6,0,3,0.5,0.5,0,0.4666666666666667,0.46346000000000004,0.5,0.5333333333333333,0,0,0,0,0,26.984126984126984
"2019-01-23","ORL","BKN","27:06",57,9,2,4,0.5,1,8,0.125,0.14285714285714285,2,2,2,0,3,0.5,0.5,0,0.6666666666666666,0.5238409090909091,0.2916666666666667,0.34615384615384615,0,1,0.25,0,0,21.21212121212121
"2019-01-25","ORL","WAS","33:13",64,16,3,8,0.375,3,6,0.5,0.5,1,6,0,9,0,1,1,1,0.42857142857142855,0.4891178571428571,0.5357142857142857,0.5357142857142857,0,0,0,0,0,20.27027027027027
"2019-01-27","ORL","HOU","30:17",61,15,3,6,0.5,3,10,0.3,0.3,0,6,0,9,0,1,1,1,0.625,0.4921,0.46875,0.46875,0,0,0,0,0,23.61111111111111
"2019-01-29","ORL","OKC","31:42",66,16,2,6,0.3333333333333333,4,10,0.4,0.4,0,2,2,6,6,0.5,0.5,0.5,0.625,0.492309375,0.5,0.5,0,1,0.16666666666666666,0,0,21.51898734177215
"2019-01-31","ORL","IND","27:06",56,30,6,10,0.6,5,8,0.625,0.625,3,4,8,15,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.5108138888888889,0.75,0.7894736842105263,0,1,0.1,0,0,31.147540983606557
"2019-02-02","ORL","BKN","26:26",58,7,2,7,0.2857142857142857,1,7,0.14285714285714285,0.16666666666666666,0,2,2,0,3,0.5,0.5,0,0.5,0.45729615384615385,0.25,0.25,0,0,0,0,0,24.193548387096776
"2019-02-05","ORL","OKC","26:15",65,26,3,5,0.6,5,13,0.38461538461538464,0.38461538461538464,5,4,2,6,9,0.6666666666666666,0.6666666666666666,0.4,0.7222222222222222,0.4998166666666667,0.5833333333333334,0.631578947368421,0,0,0,0,0,26.027397260273972
"2019-02-07","ORL","MIN","31:01",62,32,7,10,0.7,6,13,0.46153846153846156,0.46153846153846156,0,10,4,12,6,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.5652173913043478,0.5089652173913044,0.6956521739130435,0.6956521739130435,0,1,0.1,0,0,34.78260869565218
"2019-02-09","ORL","MIL","24:58",49,15,3,7,0.42857142857142855,3,5,0.6,0.6,0,6,0,6,3,1,1,0.6666666666666666,0.4166666666666667,0.455825,0.625,0.625,0,1,0.14285714285714285,0,0,23.076923076923077
"2019-02-10","ORL","ATL","23:38",49,18,2,5,0.4,2,7,0.2857142857142857,0.2857142857142857,8,4,0,3,3,1,1,0.5,0.5833333333333334,0.5069541666666667,0.4166666666666667,0.6,0,0,0,0,0,29.09090909090909
"2019-02-12","ORL","NOP","17:52",36,3,0,4,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.42857142857142855,0.5069214285714285,0.21428571428571427,0.21428571428571427,0,1,0.25,0,0,18.181818181818183
"2019-02-14","ORL","CHA","21:49",42,21,5,7,0.7142857142857143,3,8,0.375,0.375,2,6,4,6,3,0.6,0.6,0.6666666666666666,0.5333333333333333,0.5059533333333334,0.6333333333333333,0.65625,0,1,0.14285714285714285,0,0,34.04255319148936
"2019-02-22","ORL","CHI","26:02",54,15,1,3,0.3333333333333333,4,8,0.5,0.5,1,2,0,12,0,1,1,1,0.7272727272727273,0.49614545454545456,0.6363636363636364,0.6818181818181818,0,0,0,0,0,21.05263157894737
"2019-02-24","ORL","TOR","29:51",61,28,6,13,0.46153846153846156,3,8,0.375,0.375,7,8,4,9,0,0.6666666666666666,0.8,1,0.38095238095238093,0.4779309523809524,0.5,0.5833333333333334,2,0,0,0,0,37.142857142857146
"2019-02-26","ORL","NYK","19:38",39,3,0,4,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.6,0.45554500000000003,0.15,0.15,0,1,0.25,0,0,25
"2019-02-28","ORL","GSW","26:39",59,16,1,2,0.5,4,12,0.3333333333333333,0.3333333333333333,2,0,2,12,0,0,0,1,0.8571428571428571,0.5330892857142857,0.5,0.5333333333333333,0,0,0,0,0,26.153846153846153
"2019-03-02","ORL","IND","27:15",54,23,5,6,0.8333333333333334,3,11,0.2727272727272727,0.2727272727272727,4,6,4,9,0,0.6,0.6,1,0.6470588235294118,0.514264705882353,0.5588235294117647,0.6388888888888888,0,1,0.16666666666666666,0,0,29.508196721311474
"2019-03-03","ORL","CLE","29:12",58,2,1,6,0.16666666666666666,0,6,0,0,0,2,0,0,0,1,1,0,0.5,0.4981318181818182,0.08333333333333333,0.08333333333333333,0,0,0,0,0,21.21212121212121
"2019-03-08","ORL","DAL","27:59",58,22,2,5,0.4,6,11,0.5454545454545454,0.5454545454545454,0,4,0,15,3,1,1,0.8333333333333334,0.6875,0.529703125,0.6875,0.6875,0,0,0,0,0,24.615384615384613
"2019-03-10","ORL","MEM","27:58",59,15,2,4,0.5,3,9,0.3333333333333333,0.3333333333333333,2,4,0,6,3,1,1,0.6666666666666666,0.6923076923076923,0.5007038461538461,0.5,0.5357142857142857,0,0,0,1,0.1111111111111111,27.69230769230769
"2019-03-13","ORL","WAS","29:24",55,7,3,7,0.42857142857142855,0,6,0,0,1,6,0,0,0,1,1,0,0.46153846153846156,0.47584615384615386,0.23076923076923078,0.2692307692307692,0,0,0,0,0,21.875
"2019-03-14","ORL","CLE","26:06",53,14,2,6,0.3333333333333333,3,6,0.5,0.5,1,4,0,9,0,1,1,1,0.5,0.45812499999999995,0.5416666666666666,0.5384615384615384,0,0,0,0,0,25.862068965517242
"2019-03-17","ORL","ATL","24:29",54,6,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,1,2,0,3,0,1,1,1,0.75,0.50984375,0.3125,0.375,0,0,0,0,0,21.666666666666668
"2019-03-20","ORL","NOP","22:46",47,19,2,3,0.6666666666666666,5,10,0.5,0.5,0,2,2,9,6,0.5,0.5,0.6,0.7692307692307693,0.5126346153846154,0.7307692307692307,0.7307692307692307,0,0,0,0,0,23.333333333333336
"2019-03-22","ORL","MEM","35:35",73,31,2,3,0.6666666666666666,8,12,0.6666666666666666,0.6666666666666666,3,4,0,15,9,1,1,0.625,0.8,0.5502033333333334,0.9333333333333333,0.96875,0,0,0,0,0,23.076923076923077
"2019-03-25","ORL","PHI","25:11",50,7,1,2,0.5,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.6666666666666666,0.5139083333333333,0.4166666666666667,0.5,0,0,0,0,0,12.280701754385966
"2019-03-26","ORL","MIA","30:20",62,10,0,2,0,3,11,0.2727272727272727,0.3,1,0,0,6,3,0,0,0.6666666666666666,0.8461538461538461,0.5130375,0.34615384615384615,0.35714285714285715,0,0,0,0,0,20.833333333333336
"2019-03-28","ORL","DET","31:55",61,10,3,9,0.3333333333333333,0,2,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.18181818181818182,0.4576590909090909,0.2727272727272727,0.38461538461538464,0,0,0,0,0,16.438356164383563
"2019-03-30","ORL","IND","28:29",58,16,1,3,0.3333333333333333,4,11,0.36363636363636365,0.36363636363636365,2,2,0,12,0,1,1,1,0.7857142857142857,0.4834076923076923,0.5,0.5333333333333333,0,0,0,0,0,24.193548387096776
"2019-04-01","ORL","TOR","24:21",52,6,0,2,0,2,8,0.25,0.25,0,0,0,6,0,0,0,1,0.8,0.51668,0.3,0.3,0,1,0.5,1,0.125,18.0327868852459
"2019-04-03","ORL","NYK","23:36",49,23,4,4,1,5,10,0.5,0.5,0,8,0,6,9,1,1,0.4,0.7142857142857143,0.5214428571428572,0.8214285714285714,0.8214285714285714,0,0,0,1,0.1,25.862068965517242
"2019-04-05","ORL","ATL","27:39",64,25,2,3,0.6666666666666666,6,10,0.6,0.6,3,4,0,18,0,1,1,1,0.7692307692307693,0.4996269230769231,0.8461538461538461,0.8928571428571429,0,0,0,0,0,24.637681159420293
"2019-04-07","ORL","BOS","25:53",55,26,1,2,0.5,5,11,0.45454545454545453,0.45454545454545453,9,2,0,15,0,1,1,1,0.8461538461538461,0.5098692307692307,0.6538461538461539,0.8125,0,0,0,0,0,27.419354838709676
"2019-04-10","ORL","CHA","29:51",59,35,6,9,0.6666666666666666,6,10,0.6,0.6666666666666666,5,4,8,12,6,0.3333333333333333,0.4,0.6666666666666666,0.5263157894736842,0.4998833333333333,0.7894736842105263,0.8333333333333334,2,0,0,0,0,34.375
"2019-10-23","ORL","CLE","19:28",41,10,2,6,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,0,4,0,3,3,1,1,0.5,0.5384615384615384,0.5001346153846155,0.38461538461538464,0.38461538461538464,0,0,0,0,0,29.166666666666668
"2019-10-26","ORL","ATL","23:40",51,8,0,2,0,1,6,0.16666666666666666,0.16666666666666666,5,0,0,3,0,0,0,1,0.75,0.52801875,0.1875,0.4,0,0,0,0,0,17.46031746031746
"2019-10-28","ORL","TOR","23:45",53,11,3,3,1,1,8,0.125,0.125,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.7272727272727273,0.4932318181818182,0.4090909090909091,0.4583333333333333,0,0,0,0,0,26.315789473684212
"2019-10-30","ORL","NYK","22:19",39,2,1,4,0.25,0,6,0,0,0,2,0,0,0,1,1,0,0.6,0.483,0.1,0.1,0,0,0,1,0.16666666666666666,21.27659574468085
"2019-11-01","ORL","MIL","20:52",45,11,2,7,0.2857142857142857,2,8,0.25,0.25,1,0,4,3,3,0,0,0.5,0.5333333333333333,0.4577,0.3333333333333333,0.34375,0,2,0.2857142857142857,0,0,34
"2019-11-02","ORL","DEN","22:19",46,10,2,3,0.6666666666666666,2,6,0.3333333333333333,0.4,0,2,2,6,0,0.5,0.5,1,0.6666666666666666,0.51789375,0.5555555555555556,0.5555555555555556,0,0,0,0,0,20
"2019-11-05","ORL","OKC","22:46",47,6,2,4,0.5,0,1,0,0,2,4,0,0,0,1,1,0,0.2,0.54133,0.4,0.5,0,1,0.25,0,0,14.814814814814813
"2019-11-10","ORL","IND","18:48",38,12,3,3,1,2,3,0.6666666666666666,0.6666666666666666,0,6,0,3,3,1,1,0.5,0.5,0.4761333333333333,1,1,0,0,0,0,0,15.909090909090908
"2019-11-13","ORL","PHI","25:59",54,13,1,3,0.3333333333333333,3,8,0.375,0.375,2,2,0,9,0,1,1,1,0.7272727272727273,0.5075999999999999,0.5,0.5416666666666666,0,0,0,0,0,22.580645161290324
"2019-11-15","ORL","SAS","27:50",53,20,4,5,0.8,3,8,0.375,0.42857142857142855,3,4,4,9,0,0.5,0.5,1,0.6153846153846154,0.496875,0.6538461538461539,0.7142857142857143,0,1,0.2,1,0.125,26.315789473684212
"2019-11-17","ORL","WAS","24:40",51,15,3,4,0.75,1,7,0.14285714285714285,0.14285714285714285,6,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.6363636363636364,0.48495000000000005,0.4090909090909091,0.5769230769230769,0,0,0,0,0,23.636363636363633
"2019-11-20","ORL","TOR","27:03",54,14,2,3,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,1,4,0,9,0,1,1,1,0.75,0.5481333333333334,0.5416666666666666,0.5384615384615384,0,0,0,0,0,21.21212121212121
"2019-11-23","ORL","IND","27:47",56,10,2,7,0.2857142857142857,2,5,0.4,0.4,0,2,2,3,3,0.5,0.5,0.5,0.4166666666666667,0.4457625,0.4166666666666667,0.4166666666666667,0,0,0,0,0,20.634920634920636
"2019-11-25","ORL","DET","29:47",60,19,4,9,0.4444444444444444,3,5,0.6,0.6,2,2,6,6,3,0.25,0.25,0.6666666666666666,0.35714285714285715,0.4959821428571428,0.6071428571428571,0.6333333333333333,0,0,0,0,0,23.88059701492537
"2019-11-27","ORL","CLE","22:43",48,16,6,7,0.8571428571428571,1,5,0.2,0.2,1,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.4166666666666667,0.5582041666666667,0.625,0.6666666666666666,0,0,0,0,0,23.52941176470588
"2019-11-29","ORL","TOR","26:23",52,7,2,4,0.5,1,5,0.2,0.2,0,4,0,0,3,1,1,0,0.5555555555555556,0.5359555555555555,0.3888888888888889,0.3888888888888889,0,0,0,1,0.2,16.949152542372882
"2019-12-01","ORL","GSW","28:56",58,19,5,7,0.7142857142857143,3,8,0.375,0.375,0,4,6,9,0,0.4,0.4,1,0.5333333333333333,0.5391766666666666,0.6333333333333333,0.6333333333333333,0,0,0,0,0,22.727272727272727
"2019-12-03","ORL","WAS","18:22",38,14,2,4,0.5,2,4,0.5,0.5,4,2,2,6,0,0.5,0.5,1,0.5,0.48190625,0.625,0.7777777777777778,0,0,0,0,0,23.25581395348837
"2019-12-04","ORL","PHX","22:16",45,22,4,8,0.5,3,6,0.5,0.5,5,4,4,9,0,0.5,0.5,1,0.42857142857142855,0.42861071428571423,0.6071428571428571,0.7333333333333333,0,0,0,0,0,32.69230769230769
"2019-12-06","ORL","CLE","26:36",53,21,2,4,0.5,4,10,0.4,0.4,5,4,0,12,0,1,1,1,0.7142857142857143,0.5016392857142857,0.5714285714285714,0.65625,0,0,0,1,0.1,30
"2019-12-09","ORL","MIL","30:30",66,23,4,8,0.5,4,6,0.6666666666666666,0.6666666666666666,3,8,0,9,3,1,1,0.75,0.42857142857142855,0.509425,0.7142857142857143,0.71875,0,1,0.125,0,0,22.972972972972972
"2019-12-11","ORL","LAL","28:39",55,4,2,9,0.2222222222222222,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.18181818181818182,0.44236363636363635,0.18181818181818182,0.18181818181818182,0,1,0.1111111111111111,0,0,19.35483870967742
"2019-12-13","ORL","HOU","27:29",52,13,2,3,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,3,4,0,6,0,1,1,1,0.7,0.5132450000000001,0.5,0.5909090909090909,0,0,0,0,0,18.0327868852459
"2019-12-15","ORL","NOP","23:34",46,14,1,3,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,0,2,0,9,3,1,1,0.75,0.6666666666666666,0.4968722222222222,0.7777777777777778,0.7777777777777778,0,0,0,0,0,17.307692307692307
"2019-12-17","ORL","UTA","24:51",52,8,2,4,0.5,1,5,0.2,0.2,1,2,2,3,0,0.5,0.5,1,0.5555555555555556,0.5034833333333333,0.3888888888888889,0.4444444444444444,0,0,0,0,0,16.666666666666664
"2019-12-18","ORL","DEN","22:08",43,8,1,4,0.25,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5,0.5029875,0.5,0.5,0,0,0,0,0,18.367346938775512
"2019-12-20","ORL","POR","22:17",46,9,2,5,0.4,1,6,0.16666666666666666,0.16666666666666666,2,0,4,3,0,0,0,1,0.5454545454545454,0.5309181818181817,0.3181818181818182,0.375,0,0,0,1,0.16666666666666666,22.22222222222222
"2019-12-23","ORL","CHI","31:27",63,26,2,4,0.5,6,13,0.46153846153846156,0.46153846153846156,4,2,2,18,0,0.5,0.5,1,0.7647058823529411,0.502865625,0.6470588235294118,0.6842105263157895,0,0,0,0,0,28.35820895522388
"2019-12-27","ORL","PHI","27:46",55,17,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,5,6,0,3,3,1,1,0.5,0.5,0.5190958333333333,0.5,0.6071428571428571,0,2,0.3333333333333333,0,0,25.757575757575758
"2019-12-28","ORL","MIL","27:24",55,9,2,3,0.6666666666666666,1,4,0.25,0.25,2,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.5594071428571429,0.5,0.5625,0,0,0,0,0,13.793103448275863
"2019-12-30","ORL","ATL","28:21",59,4,2,7,0.2857142857142857,0,4,0,0,0,0,4,0,0,0,0,0,0.36363636363636365,0.4733681818181818,0.18181818181818182,0.18181818181818182,2,1,0.14285714285714285,0,0,17.1875
"2020-01-01","ORL","WAS","24:22",54,15,3,4,0.75,3,6,0.5,0.5,0,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.5382399999999999,0.75,0.75,0,0,0,0,0,18.965517241379313
"2020-01-03","ORL","MIA","25:01",52,25,1,3,0.3333333333333333,6,10,0.6,0.6,5,0,2,15,3,0,0,0.8333333333333334,0.7692307692307693,0.5392653846153845,0.7692307692307693,0.78125,0,0,0,0,0,26.229508196721312
"2020-01-04","ORL","UTA","29:56",56,24,7,8,0.875,2,8,0.25,0.2857142857142857,4,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.5,0.47328333333333333,0.625,0.7058823529411765,0,0,0,0,0,26.984126984126984
"2020-01-06","ORL","BKN","22:03",47,10,2,5,0.4,1,5,0.2,0.2,3,2,2,3,0,0.5,0.5,1,0.5,0.46785,0.35,0.4166666666666667,0,0,0,0,0,25.49019607843137
"2020-01-08","ORL","WAS","25:29",52,9,2,3,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,2,2,2,0,3,0.5,0.5,0,0.7,0.477615,0.35,0.4090909090909091,0,0,0,0,0,22.033898305084747
"2020-01-10","ORL","PHX","32:21",63,18,3,4,0.75,3,12,0.25,0.25,3,0,6,9,0,0,0,1,0.75,0.549603125,0.46875,0.5,0,0,0,1,0.08333333333333333,24.675324675324674
"2020-01-13","ORL","SAC","27:37",56,6,0,1,0,1,3,0.3333333333333333,0.3333333333333333,3,0,0,3,0,0,0,1,0.75,0.51225,0.375,0.6,0,1,1,0,0,7.8125
"2020-01-15","ORL","LAL","31:02",67,15,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,3,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.46865,0.5,0.5384615384615384,0,1,0.16666666666666666,0,0,19.23076923076923
"2020-01-16","ORL","LAC","28:45",59,16,1,3,0.3333333333333333,4,12,0.3333333333333333,0.3333333333333333,2,0,2,12,0,0,0,1,0.8,0.52637,0.4666666666666667,0.5,0,0,0,0,0,26.153846153846153
"2020-01-18","ORL","GSW","26:49",53,10,2,4,0.5,2,10,0.2,0.2,0,2,2,6,0,0.5,0.5,1,0.7142857142857143,0.4959142857142857,0.35714285714285715,0.35714285714285715,0,0,0,0,0,24.59016393442623
"2020-01-20","ORL","CHA","30:55",59,19,1,4,0.25,5,8,0.625,0.625,2,2,0,12,3,1,1,0.8,0.6666666666666666,0.5197833333333334,0.7083333333333334,0.6923076923076923,0,0,0,1,0.125,17.808219178082194
"2020-01-22","ORL","OKC","28:33",60,26,3,5,0.6,5,11,0.45454545454545453,0.45454545454545453,5,2,4,9,6,0.3333333333333333,0.3333333333333333,0.6,0.6875,0.514428125,0.65625,0.7222222222222222,0,0,0,0,0,27.941176470588232
"2020-01-24","ORL","BOS","31:33",65,8,1,3,0.3333333333333333,2,11,0.18181818181818182,0.18181818181818182,0,2,0,6,0,1,1,1,0.7857142857142857,0.5270071428571429,0.2857142857142857,0.2857142857142857,0,1,0.3333333333333333,1,0.09090909090909091,20.833333333333336
"2020-01-26","ORL","LAC","28:10",57,8,3,9,0.3333333333333333,0,6,0,0,2,6,0,0,0,1,1,0,0.4,0.4740066666666667,0.2,0.25,0,1,0.1111111111111111,0,0,22.857142857142858
"2020-01-27","ORL","MIA","28:19",51,11,1,4,0.25,3,10,0.3,0.3,0,0,2,9,0,0,0,1,0.7142857142857143,0.5099714285714285,0.39285714285714285,0.39285714285714285,0,0,0,1,0.1,22.580645161290324
"2020-02-01","ORL","MIA","30:46",57,6,1,4,0.25,1,7,0.14285714285714285,0.14285714285714285,1,0,2,3,0,0,0,1,0.6363636363636364,0.4970045454545455,0.22727272727272727,0.2727272727272727,0,2,0.5,0,0,17.46031746031746
"2020-02-03","ORL","CHA","30:31",58,13,0,1,0,4,7,0.5714285714285714,0.5714285714285714,1,0,0,12,0,0,0,1,0.875,0.5203875,0.75,0.7222222222222222,0,0,0,0,0,15.625
"2020-02-05","ORL","BOS","29:10",60,18,2,7,0.2857142857142857,3,9,0.3333333333333333,0.3333333333333333,5,2,2,9,0,0.5,0.5,1,0.5625,0.481803125,0.40625,0.5,0,0,0,1,0.1111111111111111,27.941176470588232
"2020-02-06","ORL","NYK","32:23",65,10,2,5,0.4,1,8,0.125,0.14285714285714285,3,4,0,3,0,1,1,1,0.6153846153846154,0.5226333333333334,0.2692307692307692,0.35714285714285715,0,1,0.2,0,0,21.62162162162162
"2020-02-08","ORL","MIL","31:16",64,20,6,10,0.6,1,4,0.25,0.25,5,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.45523928571428574,0.5357142857142857,0.625,0,1,0.1,1,0.25,25
"2020-02-10","ORL","ATL","30:52",63,21,3,7,0.42857142857142855,5,10,0.5,0.5,0,4,2,15,0,0.6666666666666666,0.6666666666666666,1,0.5882352941176471,0.4931147058823529,0.6176470588235294,0.6176470588235294,0,0,0,0,0,25.31645569620253
"2020-02-12","ORL","DET","36:04",75,5,1,3,0.3333333333333333,1,9,0.1111111111111111,0.1111111111111111,0,0,2,3,0,0,0,1,0.75,0.562475,0.20833333333333334,0.20833333333333334,0,1,0.3333333333333333,0,0,15.476190476190476
"2020-02-21","ORL","DAL","27:54",55,19,2,8,0.25,3,8,0.375,0.42857142857142855,6,0,4,9,0,0,0,1,0.5,0.49093333333333333,0.40625,0.5,0,1,0.125,0,0,28.35820895522388
"2020-02-24","ORL","BKN","27:47",60,21,4,7,0.5714285714285714,4,8,0.5,0.5,1,2,6,6,6,0.25,0.25,0.5,0.5333333333333333,0.52381,0.6666666666666666,0.7,0,0,0,0,0,25.396825396825395
"2020-02-26","ORL","ATL","27:06",58,14,1,8,0.125,3,6,0.5,0.5,3,0,2,9,0,0,0,1,0.42857142857142855,0.47615357142857145,0.39285714285714285,0.4666666666666667,0,1,0.125,0,0,24.28571428571429
"2020-02-28","ORL","MIN","34:07",78,33,6,10,0.6,7,15,0.4666666666666667,0.4666666666666667,0,10,2,18,3,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.6,0.510806,0.66,0.66,0,1,0.1,0,0,28.089887640449437
"2020-02-29","ORL","SAS","32:33",67,21,2,5,0.4,4,7,0.5714285714285714,0.5714285714285714,5,4,0,9,3,1,1,0.75,0.5833333333333334,0.49882916666666666,0.6666666666666666,0.75,0,0,0,0,0,18.42105263157895
"2020-03-02","ORL","POR","26:15",55,23,3,4,0.75,4,11,0.36363636363636365,0.36363636363636365,5,6,0,12,0,1,1,1,0.7333333333333333,0.5360033333333334,0.6,0.6470588235294118,0,0,0,0,0,27.419354838709676
