"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-03-02","CHA","PHI","31:02",64,9,4,9,0.4444444444444444,0,0,0,0,1,8,0,0,0,1,1,0,0,0.4356777777777778,0.4444444444444444,0.45,0,1,0.1111111111111111,0,0,19.11764705882353
"2018-03-04","CHA","TOR","18:33",33,8,4,7,0.5714285714285714,0,0,0,0,0,8,0,0,0,1,1,0,0,0.6013857142857143,0.5714285714285714,0.5714285714285714,0,3,0.42857142857142855,0,0,21.05263157894737
"2018-03-06","CHA","PHI","14:00",28,5,1,2,0.5,0,0,0,0,3,2,0,0,0,1,1,0,0,0.47465,0.5,0.625,0,1,0.5,0,0,12.903225806451614
"2018-03-08","CHA","BKN","19:42",41,10,4,8,0.5,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.454175,0.5,0.5555555555555556,2,1,0.125,0,0,26.666666666666664
"2018-03-10","CHA","PHX","29:34",62,8,4,7,0.5714285714285714,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.5423,0.5714285714285714,0.5714285714285714,2,1,0.14285714285714285,0,0,12.5
"2018-03-13","CHA","NOP","24:39",52,7,3,9,0.3333333333333333,0,0,0,0,1,6,0,0,0,1,1,0,0,0.47624444444444447,0.3333333333333333,0.35,0,2,0.2222222222222222,0,0,17.24137931034483
"2018-03-15","CHA","ATL","15:44",33,11,5,5,1,0,0,0,0,1,6,4,0,0,0.6,0.6,0,0,0.51296,1,0.9166666666666666,0,0,0,0,0,20
"2018-03-17","CHA","NYK","23:10",49,8,2,5,0.4,0,0,0,0,4,0,4,0,0,0,0,0,0,0.56376,0.4,0.5,0,1,0.2,0,0,14.035087719298247
"2018-03-19","CHA","PHI","28:54",58,5,2,8,0.25,0,0,0,0,1,4,0,0,0,1,1,0,0,0.45435,0.25,0.3125,0,0,0,0,0,14.285714285714286
"2018-03-21","CHA","BKN","20:58",46,9,2,5,0.4,0,0,0,0,5,4,0,0,0,1,1,0,0,0.41292,0.4,0.5625,0,2,0.4,0,0,12.903225806451614
"2018-03-22","CHA","MEM","19:55",39,4,2,5,0.4,0,0,0,0,0,0,4,0,0,0,0,0,0,0.584,0.4,0.4,2,0,0,0,0,12.765957446808512
"2018-03-24","CHA","DAL","22:16",46,2,1,9,0.1111111111111111,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4267888888888889,0.1111111111111111,0.1111111111111111,0,2,0.2222222222222222,0,0,16.9811320754717
"2018-03-26","CHA","NYK","22:05",45,9,4,8,0.5,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.4715875,0.5,0.45,0,0,0,0,0,19.23076923076923
"2018-03-28","CHA","CLE","21:27",42,11,5,7,0.7142857142857143,0,0,0,0,1,8,2,0,0,0.8,0.8,0,0,0.5391857142857143,0.7142857142857143,0.6875,0,0,0,0,0,20.930232558139537
"2018-03-31","CHA","WAS","21:07",41,10,4,6,0.6666666666666666,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.4337,0.6666666666666666,0.7142857142857143,0,0,0,0,0,20
"2018-04-01","CHA","PHI","32:16",68,16,6,13,0.46153846153846156,0,0,0,0,4,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4576846153846154,0.46153846153846156,0.5333333333333333,0,2,0.15384615384615385,0,0,19.23076923076923
"2018-04-03","CHA","CHI","26:16",53,10,5,9,0.5555555555555556,0,0,0,0,0,8,2,0,0,0.8,0.8,0,0,0.5055111111111111,0.5555555555555556,0.5555555555555556,0,0,0,0,0,19.672131147540984
"2018-04-06","CHA","ORL","22:36",47,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.425,0.5,0.6666666666666666,0,0,0,0,0,7.692307692307692
"2018-04-08","CHA","IND","26:38",60,11,3,7,0.42857142857142855,0,0,0,0,5,6,0,0,0,1,1,0,0,0.5071857142857142,0.42857142857142855,0.55,0,0,0,0,0,19.047619047619047
"2018-04-10","CHA","IND","22:50",46,4,2,3,0.6666666666666666,0,0,0,0,0,0,4,0,0,0,0,0,0,0.6007666666666667,0.6666666666666666,0.6666666666666666,2,0,0,0,0,5.769230769230769
"2018-10-17","CHA","MIL","21:38",44,10,3,6,0.5,0,0,0,0,4,4,2,0,0,0.6666666666666666,1,0,0,0.5286000000000001,0.5,0.5555555555555556,2,1,0.16666666666666666,0,0,20.408163265306122
"2018-10-19","CHA","ORL","22:29",50,12,5,6,0.8333333333333334,0,2,0,0,2,10,0,0,0,1,1,0,0.25,0.52326875,0.625,0.6,0,0,0,0,0,19.29824561403509
"2018-10-20","CHA","MIA","28:49",58,7,3,5,0.6,0,0,0,0,1,6,0,0,0,1,1,0,0,0.54674,0.6,0.5833333333333334,0,2,0.4,0,0,12.121212121212121
"2018-10-22","CHA","TOR","16:17",36,6,3,8,0.375,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.5124375,0.375,0.375,4,0,0,0,0,18.181818181818183
"2018-10-24","CHA","CHI","16:06",31,6,0,1,0,2,2,1,1,0,0,0,6,0,0,0,1,0.6666666666666666,0.5138666666666667,1,1,0,0,0,0,0,8.823529411764705
"2018-10-26","CHA","CHI","19:23",39,15,6,9,0.6666666666666666,0,0,0,0,3,6,6,0,0,0.5,0.6,0,0,0.5749888888888889,0.6666666666666666,0.6818181818181818,2,0,0,0,0,25
"2018-10-27","CHA","PHI","22:31",45,6,3,8,0.375,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4120375,0.375,0.375,0,2,0.25,0,0,19.607843137254903
"2018-10-30","CHA","MIA","25:39",52,14,5,9,0.5555555555555556,0,0,0,0,4,8,2,0,0,0.8,0.8,0,0,0.5253777777777777,0.5555555555555556,0.6363636363636364,0,0,0,0,0,18.0327868852459
"2018-11-01","CHA","OKC","24:49",48,9,3,8,0.375,0,2,0,0,3,2,4,0,0,0.3333333333333333,0.5,0,0.2,0.629045,0.3,0.4090909090909091,2,3,0.375,0,0,21.05263157894737
"2018-11-03","CHA","CLE","18:26",37,10,5,7,0.7142857142857143,0,0,0,0,0,4,6,0,0,0.4,0.4,0,0,0.5372142857142858,0.7142857142857143,0.7142857142857143,0,1,0.14285714285714285,0,0,15.555555555555555
"2018-11-06","CHA","ATL","17:07",36,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2,0.5492,0,0,0,1,0.25,0,0,11.11111111111111
"2018-11-09","CHA","PHI","26:48",55,12,3,8,0.375,0,0,0,0,6,4,2,0,0,0.6666666666666666,1,0,0,0.4256125,0.375,0.5454545454545454,2,0,0,0,0,16.923076923076923
"2018-11-11","CHA","DET","04:38",10,5,2,2,1,0,1,0,0,1,4,0,0,0,1,1,0,0.3333333333333333,0.5403666666666667,0.6666666666666666,0.625,0,0,0,0,0,36.36363636363637
"2018-11-26","CHA","MIL","17:37",39,7,2,5,0.4,1,1,1,1,0,4,0,3,0,1,1,1,0.16666666666666666,0.5124,0.5833333333333334,0.5833333333333334,0,1,0.2,0,0,16.666666666666668
"2018-11-28","CHA","ATL","15:39",32,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5636,0.6,0.6666666666666666,0,1,0.2,0,0,18.18181818181818
"2018-11-30","CHA","UTA","23:48",47,11,4,5,0.8,1,1,1,1,0,6,2,3,0,0.75,0.75,1,0.16666666666666666,0.4942333333333333,0.9166666666666666,0.9166666666666666,0,0,0,0,0,11.538461538461538
"2018-12-02","CHA","NOP","19:43",44,10,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,3,4,0,3,0,1,1,1,0.375,0.51891875,0.4375,0.5,0,1,0.2,0,0,20.408163265306122
"2018-12-05","CHA","MIN","23:16",46,9,3,8,0.375,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2,0.488415,0.45,0.45,0,4,0.5,0,0,21.05263157894737
"2018-12-07","CHA","DEN","15:27",32,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.4555,0.5,0.6,0,1,0.25,0,0,12.82051282051282
"2018-12-09","CHA","NYK","23:14",49,8,2,3,0.6666666666666666,0,0,0,0,4,0,4,0,0,0,0,0,0,0.5510333333333334,0.6666666666666666,0.8,0,0,0,0,0,12.962962962962962
"2018-12-14","CHA","NYK","15:59",30,2,1,5,0.2,0,1,0,0,0,2,0,0,0,1,1,0,0.16666666666666666,0.39576,0.16666666666666666,0.16666666666666666,0,2,0.4,0,0,22.580645161290324
"2018-12-15","CHA","LAL","09:36",21,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4586,0.25,0.25,0,2,0.5,0,0,20
"2018-12-19","CHA","CLE","20:26",39,12,6,10,0.6,0,0,0,0,0,6,6,0,0,0.5,0.75,0,0,0.51387,0.6,0.6,4,1,0.1,0,0,22.448979591836736
"2018-12-21","CHA","DET","22:56",43,12,4,7,0.5714285714285714,0,0,0,0,4,6,2,0,0,0.75,0.75,0,0,0.5298857142857143,0.5714285714285714,0.6666666666666666,0,1,0.14285714285714285,0,0,20
"2018-12-23","CHA","BOS","18:01",38,7,3,7,0.42857142857142855,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0,0.4754,0.42857142857142855,0.5,2,0,0,0,0,21.951219512195124
"2018-12-26","CHA","BKN","14:36",29,7,2,4,0.5,0,0,0,0,3,4,0,0,0,1,1,0,0,0.414125,0.5,0.5833333333333334,0,0,0,0,0,25.714285714285715
"2018-12-28","CHA","BKN","13:51",26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3965,0,0,0,0,0,0,0,12.5
"2018-12-29","CHA","WAS","27:04",56,11,5,6,0.8333333333333334,0,0,0,0,1,6,4,0,0,0.6,0.75,0,0,0.4732,0.8333333333333334,0.9166666666666666,2,0,0,0,0,9.523809523809524
"2018-12-31","CHA","ORL","19:55",42,5,2,4,0.5,0,1,0,0,1,2,2,0,0,0.5,1,0,0.2,0.48895,0.4,0.5,2,0,0,0,0,10.869565217391305
"2019-01-02","CHA","DAL","13:46",25,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.4613,0.5,0.6,0,0,0,0,0,18.51851851851852
"2019-01-05","CHA","DEN","16:03",32,7,2,4,0.5,0,0,0,0,3,2,2,0,0,0.5,0.5,0,0,0.53295,0.5,0.5833333333333334,0,0,0,0,0,17.142857142857142
"2019-01-06","CHA","PHX","15:34",32,7,3,4,0.75,0,1,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.5555,0.6,0.5833333333333334,0,0,0,0,0,23.684210526315788
"2019-01-08","CHA","LAC","19:07",36,8,1,4,0.25,1,1,1,1,3,0,2,3,0,0,0,1,0.2,0.54231,0.5,0.5714285714285714,0,1,0.25,0,0,16.666666666666668
"2019-01-11","CHA","POR","17:37",33,5,2,3,0.6666666666666666,0,1,0,0,1,2,2,0,0,0.5,1,0,0.25,0.486525,0.5,0.5,2,0,0,0,0,13.157894736842104
"2019-01-12","CHA","SAC","25:46",54,11,4,9,0.4444444444444444,1,1,1,1,0,4,4,3,0,0.5,0.5,1,0.1,0.46333,0.55,0.55,0,2,0.2222222222222222,0,0,16.666666666666664
"2019-01-14","CHA","SAS","25:11",48,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.54069,0.3,0.3,0,1,0.5,0,0,11.11111111111111
"2019-01-17","CHA","SAC","30:15",64,15,4,5,0.8,0,2,0,0,7,4,4,0,0,0.5,0.5,0,0.2857142857142857,0.5563642857142858,0.5714285714285714,0.75,0,0,0,0,0,13.513513513513514
"2019-01-19","CHA","PHX","24:18",53,10,3,3,1,0,1,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.5433,0.75,0.8333333333333334,0,0,0,0,0,9.836065573770492
"2019-01-20","CHA","IND","18:26",38,7,1,2,0.5,1,2,0.5,0.5,2,0,2,3,0,0,0,1,0.5,0.527825,0.625,0.5833333333333334,0,1,0.5,0,0,17.5
"2019-01-23","CHA","MEM","19:36",41,5,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.47656666666666664,0,0.4166666666666667,0,0,0,0,0,19.047619047619047
"2019-01-25","CHA","MIL","25:33",53,16,6,9,0.6666666666666666,0,2,0,0,4,6,6,0,0,0.5,0.75,0,0.18181818181818182,0.49629545454545454,0.5454545454545454,0.5714285714285714,4,3,0.3333333333333333,0,0,25.396825396825395
"2019-01-28","CHA","NYK","09:58",16,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.5063,0.25,0.25,2,0,0,0,0,17.391304347826086
"2019-01-30","CHA","BOS","18:51",37,6,3,4,0.75,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.40727,0.6,0.6,0,0,0,0,0,12.195121951219512
"2019-02-01","CHA","MEM","24:49",45,10,3,5,0.6,0,1,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.4627333333333334,0.5,0.625,0,0,0,0,0,16.3265306122449
"2019-02-02","CHA","CHI","22:49",44,8,3,5,0.6,0,1,0,0,2,6,0,0,0,1,1,0,0.16666666666666666,0.513175,0.5,0.5714285714285714,0,0,0,0,0,14
"2019-02-05","CHA","LAC","19:28",38,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.58725,0,0.5,0,0,0,0,0,9.523809523809524
"2019-02-06","CHA","DAL","13:28",26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3545,0,0,0,0,0,0,0,17.24137931034483
"2019-02-09","CHA","ATL","29:01",61,11,5,5,1,0,0,0,0,1,8,2,0,0,0.8,1,0,0,0.5964,1,0.9166666666666666,2,0,0,0,0,11.594202898550726
"2019-02-11","CHA","IND","14:52",29,4,1,4,0.25,0,1,0,0,2,2,0,0,0,1,1,0,0.2,0.51528,0.2,0.3333333333333333,0,1,0.25,0,0,18.18181818181818
"2019-02-14","CHA","ORL","13:38",25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.46755,0,0,0,0,0,0,0,6.25
"2019-02-22","CHA","WAS","17:13",38,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.515325,0.75,0.75,0,0,0,0,0,10.256410256410255
"2019-02-23","CHA","BKN","26:13",52,9,2,4,0.5,1,2,0.5,0.5,2,4,0,3,0,1,1,1,0.3333333333333333,0.46626666666666666,0.5833333333333334,0.5625,0,0,0,0,0,17.24137931034483
"2019-02-25","CHA","GSW","11:42",24,6,2,5,0.4,0,0,0,0,2,4,0,0,0,1,1,0,0,0.41146000000000005,0.4,0.5,0,1,0.2,0,0,23.076923076923077
"2019-02-27","CHA","HOU","10:04",23,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.41886666666666666,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,12.5
"2019-03-08","CHA","WAS","06:51",13,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.353,1,1,0,0,0,0,0,6.25
"2019-03-15","CHA","WAS","16:07",33,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.48615,0.5,0.5,0,0,0,0,0,5.88235294117647
"2019-03-17","CHA","MIA","12:03",25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262,0,0,0,0,0,0,0,3.4482758620689657
"2019-03-19","CHA","PHI","09:10",18,6,1,1,1,1,1,1,1,1,2,0,3,0,1,1,1,0.5,0.4985,1.25,1,0,0,0,0,0,20
"2019-03-29","CHA","LAL","08:04",17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39175,0,0,0,0,0,0,0,9.523809523809524
"2019-03-31","CHA","GSW","08:29",18,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5465666666666666,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,16.666666666666668
"2019-04-01","CHA","UTA","22:26",47,5,1,4,0.25,1,1,1,1,0,2,0,3,0,1,1,1,0.2,0.50386,0.5,0.5,0,0,0,0,0,10
"2019-04-03","CHA","NOP","20:11",40,5,1,5,0.2,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.2857142857142857,0.6085857142857144,0.35714285714285715,0.35714285714285715,0,2,0.4,0,0,15.555555555555555
"2019-04-05","CHA","TOR","25:11",47,10,1,1,1,2,3,0.6666666666666666,0.6666666666666666,2,2,0,6,0,1,1,1,0.75,0.5064125,1,1,0,0,0,0,0,14
"2019-04-10","CHA","ORL","01:29",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-10-25","CHA","MIN","10:05",20,5,1,6,0.16666666666666666,1,1,1,1,0,0,2,3,0,0,0,1,0.14285714285714285,0.49783571428571427,0.35714285714285715,0.35714285714285715,2,1,0.16666666666666666,0,0,33.333333333333336
"2019-11-18","CHA","TOR","08:21",18,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.4848333333333333,0,0.25,0,0,0,0,0,20
"2019-12-08","CHA","ATL","22:48",44,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,1,1,0.375,0.6086625,0.4375,0.4375,2,0,0,0,0,17.647058823529413
"2019-12-10","CHA","WAS","15:11",30,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,1,0,0.4,0.53088,0.4,0.4,2,0,0,0,0,17.142857142857142
"2019-12-11","CHA","BKN","19:52",39,11,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,2,6,0,3,0,1,1,1,0.3333333333333333,0.4617222222222222,0.5,0.55,0,1,0.16666666666666666,0,0,22.22222222222222
"2019-12-13","CHA","CHI","20:03",35,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.3915375,0.25,0.25,0,0,0,0,0,13.953488372093023
"2019-12-15","CHA","IND","17:41",35,1,0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0.3333333333333333,0.44390833333333335,0,0.07142857142857142,0,2,0.5,0,0,17.02127659574468
"2019-12-17","CHA","SAC","14:27",29,7,1,2,0.5,1,1,1,1,2,2,0,3,0,1,1,1,0.3333333333333333,0.5302333333333333,0.8333333333333334,0.875,0,0,0,0,0,12.5
"2019-12-18","CHA","CLE","12:42",21,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.4327,0.625,0.625,0,0,0,0,0,14.814814814814813
"2019-12-22","CHA","BOS","05:26",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-12-29","CHA","MEM","04:36",8,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4056,0.5,0.5,0,0,0,0,0,27.272727272727273
"2020-01-10","CHA","UTA","08:21",17,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4111,0.5,0.5,0,0,0,0,0,11.11111111111111
"2020-02-21","DAL","ORL","03:58",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-22","DAL","ATL","04:55",11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4191,0,0,0,0,0,0,0,15.384615384615383
"2020-02-24","DAL","MIN","20:49",44,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4756,0.5,0.5,0,0,0,0,0,4
"2020-02-26","DAL","SAS","11:08",25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5754,0,0,0,0,0,0,0,3.846153846153846
"2020-02-28","DAL","MIA","04:41",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
"2020-03-01","DAL","MIN","02:41",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
"2020-03-02","DAL","CHI","05:49",11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8.333333333333334
"2020-03-04","DAL","NOP","01:41",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
"2020-03-06","DAL","MEM","15:29",32,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.46871666666666667,0,0,0,0,0,0,0,13.88888888888889
"2020-08-08","DAL","MIL","03:47",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
"2020-08-10","DAL","UTA","18:01",33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-11","DAL","POR","07:01",14,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3443,1,1,0,0,0,0,0,13.333333333333334
"2020-08-13","DAL","PHX","21:03",41,6,2,5,0.4,0,0,0,0,2,4,0,0,0,1,1,0,0,0.39756,0.4,0.5,0,1,0.2,0,0,14.893617021276597
