"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-03-30","LAC","CLE","17:41",36,13,2,2,1,3,3,1,1,0,2,2,9,0,0.5,0.5,1,0.6,0.5032099999999999,1.3,1.3,0,0,0,0,0,16.216216216216218
"2019-03-31","LAC","MEM","20:43",46,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.563825,0.25,0.25,0,0,0,0,0,10
"2019-04-03","LAC","HOU","17:09",35,5,2,3,0.6666666666666666,0,1,0,0,1,4,0,0,0,1,1,0,0.25,0.5430625,0.5,0.5,0,1,0.3333333333333333,0,0,18.42105263157895
"2019-04-05","LAC","LAL","30:52",71,16,2,3,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,3,2,2,9,0,0.5,0.5,1,0.7,0.545915,0.65,0.6666666666666666,0,1,0.3333333333333333,0,0,16.883116883116884
"2019-04-07","LAC","GSW","13:49",31,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5555,1,1,0,0,0,0,0,6.0606060606060606
"2019-04-10","LAC","UTA","21:35",48,5,0,1,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.75,0.5117125,0.375,0.5,0,0,0,0,0,8.928571428571427
"2019-10-23","BKN","MIN","17:02",40,4,2,4,0.5,0,2,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.53225,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16.27906976744186
"2019-10-25","BKN","NYK","18:50",44,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.504375,0.75,0.75,0,0,0,0,0,12
"2019-10-27","BKN","MEM","18:19",42,5,1,1,1,0,3,0,0,3,2,0,0,0,1,1,0,0.75,0.5580625,0.25,0.5,0,0,0,0,0,10.416666666666668
"2019-10-30","BKN","IND","15:09",32,4,1,1,1,0,1,0,0,2,2,0,0,0,1,1,0,0.5,0.66835,0.5,0.6666666666666666,0,0,0,0,0,8.333333333333334
"2019-11-01","BKN","HOU","24:03",55,16,2,3,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,0,2,2,9,3,0.5,0.5,0.75,0.6666666666666666,0.5586444444444445,0.8888888888888888,0.8888888888888888,0,1,0.3333333333333333,0,0,14.285714285714286
"2019-11-02","BKN","DET","26:59",58,2,1,1,1,0,4,0,0,0,2,0,0,0,1,1,0,0.8,0.5977,0.2,0.2,0,0,0,0,0,9.23076923076923
"2019-11-04","BKN","NOP","25:48",60,13,1,1,1,3,5,0.6,0.6,2,0,2,9,0,0,0,1,0.8333333333333334,0.54645,0.9166666666666666,0.9285714285714286,0,0,0,0,0,10.44776119402985
"2019-11-08","BKN","POR","19:52",40,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.8571428571428571,0.5433142857142857,0.42857142857142855,0.42857142857142855,0,0,0,1,0.16666666666666666,16
"2019-11-10","BKN","PHX","20:58",45,9,0,0,0,3,6,0.5,0.5,0,0,0,6,3,0,0,0.6666666666666666,1,0.519625,0.75,0.75,0,0,0,0,0,12.244897959183673
"2019-11-12","BKN","UTA","29:43",64,10,2,2,1,1,6,0.16666666666666666,0.16666666666666666,3,2,2,3,0,0.5,0.5,1,0.75,0.541075,0.4375,0.5555555555555556,0,0,0,0,0,13.157894736842104
"2019-11-14","BKN","DEN","25:06",51,7,1,6,0.16666666666666666,1,5,0.2,0.2,2,2,0,3,0,1,1,1,0.45454545454545453,0.5289363636363636,0.22727272727272727,0.2916666666666667,0,1,0.16666666666666666,0,0,22.80701754385965
"2019-11-16","BKN","CHI","23:47",54,12,2,3,0.6666666666666666,2,9,0.2222222222222222,0.2222222222222222,2,4,0,6,0,1,1,1,0.75,0.5559875,0.4166666666666667,0.46153846153846156,0,0,0,0,0,23.728813559322035
"2019-11-18","BKN","IND","32:15",64,10,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,0,2,2,6,0,0.5,0.5,1,0.6,0.543005,0.5,0.5,0,0,0,0,0,13.88888888888889
"2019-11-20","BKN","CHA","30:30",63,4,0,1,0,1,6,0.16666666666666666,0.16666666666666666,1,0,0,0,3,0,0,0,0.8571428571428571,0.5970500000000001,0.21428571428571427,0.25,0,1,1,0,0,14.084507042253522
"2019-11-22","BKN","SAC","34:33",69,18,2,4,0.5,4,9,0.4444444444444444,0.4444444444444444,2,2,2,12,0,0.5,0.5,1,0.6923076923076923,0.6007576923076923,0.6153846153846154,0.6428571428571429,0,0,0,0,0,20
"2019-11-24","BKN","NYK","35:59",68,12,0,1,0,4,8,0.5,0.5,0,0,0,12,0,0,0,1,0.8888888888888888,0.5341555555555556,0.6666666666666666,0.6,0,0,0,0,0,12.162162162162163
"2019-11-25","BKN","CLE","36:29",73,7,2,2,1,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.7142857142857143,0.5997714285714286,0.5,0.5,0,0,0,0,0,10.843373493975903
"2019-11-27","BKN","BOS","30:39",65,22,2,2,1,6,12,0.5,0.5,0,4,0,15,3,1,1,0.8333333333333334,0.8571428571428571,0.5417964285714285,0.7857142857142857,0.7857142857142857,0,0,0,1,0.08333333333333333,21.91780821917808
"2019-11-29","BKN","BOS","37:22",79,12,1,2,0.5,3,6,0.5,0.5,1,2,0,9,0,1,1,1,0.75,0.56186875,0.6875,0.6666666666666666,0,0,0,0,0,11.235955056179774
"2019-12-01","BKN","MIA","34:10",68,7,2,4,0.5,1,8,0.125,0.125,0,0,4,3,0,0,0,1,0.6666666666666666,0.49257083333333335,0.2916666666666667,0.2916666666666667,2,0,0,0,0,16.883116883116884
"2019-12-04","BKN","ATL","34:25",75,27,4,7,0.5714285714285714,6,9,0.6666666666666666,0.6666666666666666,1,2,6,18,0,0.25,0.25,1,0.5625,0.56801875,0.8125,0.84375,0,1,0.14285714285714285,0,0,20
"2019-12-06","BKN","CHA","32:52",67,8,1,1,1,2,8,0.25,0.25,0,2,0,6,0,1,1,1,0.8888888888888888,0.5512111111111111,0.4444444444444444,0.4444444444444444,0,0,0,0,0,16.049382716049383
"2019-12-08","BKN","DEN","33:30",67,15,3,7,0.42857142857142855,3,8,0.375,0.375,0,6,0,9,0,1,1,1,0.5333333333333333,0.55224,0.5,0.5,0,0,0,1,0.125,21.91780821917808
"2019-12-11","BKN","CHA","31:59",61,11,4,6,0.6666666666666666,1,5,0.2,0.2,0,4,4,3,0,0.5,0.5,1,0.45454545454545453,0.5380227272727273,0.5,0.5,0,2,0.3333333333333333,0,0,16.438356164383563
"2019-12-14","BKN","TOR","31:53",73,16,4,5,0.8,2,14,0.14285714285714285,0.14285714285714285,2,4,4,6,0,0.5,0.5,1,0.7368421052631579,0.5108342105263158,0.3684210526315789,0.4,0,1,0.2,0,0,29.629629629629626
"2019-12-15","BKN","PHI","29:10",61,13,1,2,0.5,3,4,0.75,0.75,2,2,0,6,3,1,1,0.6666666666666666,0.6666666666666666,0.5792499999999999,0.9166666666666666,0.9285714285714286,0,0,0,0,0,10
"2019-12-17","BKN","NOP","39:29",79,7,1,8,0.125,1,6,0.16666666666666666,0.16666666666666666,2,2,0,3,0,1,1,1,0.42857142857142855,0.518625,0.17857142857142858,0.23333333333333334,0,2,0.25,0,0,17.77777777777778
"2019-12-19","BKN","SAS","34:22",75,10,0,2,0,2,10,0.2,0.2,4,0,0,3,3,0,0,0.5,0.8333333333333334,0.5496958333333334,0.25,0.35714285714285715,0,2,1,0,0,20.98765432098765
"2019-12-21","BKN","ATL","39:49",91,25,6,10,0.6,4,9,0.4444444444444444,0.5,1,4,8,9,3,0.3333333333333333,0.3333333333333333,0.75,0.47368421052631576,0.5073,0.631578947368421,0.625,0,0,0,0,0,20.19230769230769
"2019-12-26","BKN","NYK","29:47",65,7,0,3,0,2,7,0.2857142857142857,0.2857142857142857,1,0,0,6,0,0,0,1,0.7,0.51524,0.3,0.3181818181818182,0,0,0,0,0,15.277777777777779
"2019-12-28","BKN","HOU","27:46",58,2,1,4,0.25,0,5,0,0,0,0,2,0,0,0,0,0,0.5555555555555556,0.5490388888888889,0.1111111111111111,0.1111111111111111,0,0,0,1,0.2,15.15151515151515
"2019-12-30","BKN","MIN","40:34",91,11,2,9,0.2222222222222222,1,7,0.14285714285714285,0.14285714285714285,4,0,4,0,3,0,0,0,0.4375,0.520796875,0.21875,0.3055555555555556,0,0,0,1,0.14285714285714285,20.408163265306122
"2020-01-04","BKN","TOR","30:10",60,12,1,3,0.3333333333333333,3,8,0.375,0.375,1,2,0,9,0,1,1,1,0.7272727272727273,0.586,0.5,0.5,0,0,0,0,0,20
"2020-01-06","BKN","ORL","29:16",62,9,1,5,0.2,1,8,0.125,0.125,4,2,0,3,0,1,1,1,0.6153846153846154,0.47949230769230766,0.19230769230769232,0.3,0,1,0.2,0,0,25.35211267605634
"2020-01-07","BKN","OKC","28:15",61,11,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,0,2,0,6,3,1,1,0.6666666666666666,0.7,0.5498000000000001,0.55,0.55,0,0,0,0,0,19.11764705882353
"2020-01-12","BKN","ATL","21:19",47,8,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,2,2,3,0,0.5,0.5,1,0.5,0.5457166666666667,0.5833333333333334,0.5714285714285714,0,0,0,0,0,18
"2020-01-20","BKN","PHI","19:49",45,2,1,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0.75,0.603325,0.25,0.25,0,0,0,0,0,10.204081632653061
"2020-01-23","BKN","LAL","18:23",38,11,1,2,0.5,3,6,0.5,0.5,0,0,2,9,0,0,0,1,0.75,0.58471875,0.6875,0.6875,2,0,0,0,0,20.930232558139537
"2020-01-25","BKN","DET","22:12",42,4,0,1,0,1,4,0.25,0.25,1,0,0,3,0,0,0,1,0.8,0.52376,0.3,0.3333333333333333,0,0,0,0,0,12.765957446808512
"2020-01-26","BKN","NYK","33:43",69,11,1,4,0.25,3,8,0.375,0.375,0,0,2,6,3,0,0,0.6666666666666666,0.6666666666666666,0.5202083333333333,0.4583333333333333,0.4583333333333333,0,2,0.5,0,0,15.789473684210526
"2020-01-29","BKN","DET","24:20",48,10,1,1,1,2,5,0.4,0.4,2,2,0,6,0,1,1,1,0.8333333333333334,0.57795,0.6666666666666666,0.7142857142857143,0,0,0,0,0,15.384615384615383
"2020-01-31","BKN","CHI","26:02",56,11,4,5,0.8,1,5,0.2,0.2,0,8,0,3,0,1,1,1,0.5,0.6146,0.55,0.55,0,1,0.2,0,0,18.333333333333336
"2020-02-01","BKN","WAS","36:30",79,17,2,4,0.5,4,10,0.4,0.4,1,4,0,9,3,1,1,0.75,0.7142857142857143,0.5614714285714285,0.5714285714285714,0.6071428571428571,0,0,0,0,0,16.129032258064516
"2020-02-03","BKN","PHX","22:28",44,3,0,1,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.8333333333333334,0.5059916666666667,0.25,0.25,0,0,0,0,0,12
"2020-02-05","BKN","GSW","21:19",46,16,5,7,0.7142857142857143,2,4,0.5,0.5,0,4,6,6,0,0.4,0.5,1,0.36363636363636365,0.45240909090909087,0.7272727272727273,0.7272727272727273,2,0,0,0,0,20
"2020-02-08","BKN","TOR","22:48",47,5,0,1,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,0.8,0.5523100000000001,0.3,0.4166666666666667,0,1,1,0,0,10.714285714285714
"2020-02-10","BKN","IND","28:16",56,11,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,0,0,2,6,3,0,0,0.6666666666666666,0.7,0.48409,0.55,0.55,0,0,0,1,0.14285714285714285,14.925373134328357
"2020-02-12","BKN","TOR","24:42",49,10,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,0,6,0,1,1,1,0.6666666666666666,0.6017666666666667,0.4444444444444444,0.5,0,0,0,0,0,17.24137931034483
"2020-02-20","BKN","PHI","32:50",67,7,1,3,0.3333333333333333,1,5,0.2,0.2,2,2,0,3,0,1,1,1,0.625,0.52999375,0.3125,0.3888888888888889,0,0,0,0,0,11.764705882352942
"2020-02-22","BKN","CHA","26:26",52,15,2,4,0.5,3,6,0.5,0.5,2,2,2,9,0,0.5,0.5,1,0.6,0.560655,0.65,0.6818181818181818,0,0,0,0,0,19.642857142857142
"2020-02-24","BKN","ORL","27:31",56,18,3,4,0.75,4,8,0.5,0.5,0,6,0,9,3,1,1,0.75,0.6666666666666666,0.5273333333333333,0.75,0.75,0,1,0.25,0,0,18.46153846153846
"2020-02-26","BKN","WAS","33:37",74,8,2,3,0.6666666666666666,1,9,0.1111111111111111,0.1111111111111111,1,4,0,0,3,1,1,0,0.75,0.5127125,0.2916666666666667,0.3076923076923077,0,0,0,0,0,14.606741573033707
"2020-02-28","BKN","ATL","29:51",61,16,2,5,0.4,4,8,0.5,0.5,0,2,2,9,3,0.5,0.5,0.75,0.6153846153846154,0.5131846153846154,0.6153846153846154,0.6153846153846154,0,1,0.2,0,0,21.73913043478261
"2020-02-29","BKN","MIA","22:10",46,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.46505,0.5,0.5,0,0,0,0,0,14.285714285714286
"2020-03-03","BKN","BOS","22:08",48,4,1,1,1,0,5,0,0,2,0,2,0,0,0,0,0,0.8333333333333334,0.48945,0.16666666666666666,0.2857142857142857,0,0,0,0,0,15
"2020-07-31","BKN","ORL","23:21",48,3,0,3,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.4,0.52675,0.3,0.3,0,0,0,0,0,15.094339622641508
"2020-08-02","BKN","WAS","28:39",63,9,2,5,0.4,0,5,0,0,5,4,0,0,0,1,1,0,0.5,0.49420000000000003,0.2,0.375,0,0,0,0,0,17.39130434782609
"2020-08-04","BKN","MIL","26:24",59,19,2,4,0.5,5,11,0.45454545454545453,0.45454545454545453,0,4,0,9,6,1,1,0.6,0.7333333333333333,0.5057666666666667,0.6333333333333333,0.6333333333333333,0,0,0,0,0,23.80952380952381
"2020-08-05","BKN","BOS","05:17",12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35125,0,0,0,1,0.5,0,0,21.428571428571427
"2020-08-07","BKN","SAC","25:07",52,12,2,3,0.6666666666666666,2,4,0.5,0.5,2,2,2,3,3,0.5,0.5,0.5,0.5714285714285714,0.5204285714285714,0.7142857142857143,0.75,0,0,0,0,0,15.517241379310345
"2020-08-09","BKN","LAC","36:46",74,19,2,3,0.6666666666666666,4,11,0.36363636363636365,0.36363636363636365,3,4,0,12,0,1,1,1,0.7857142857142857,0.5120857142857143,0.5714285714285714,0.6,0,1,0.3333333333333333,0,0,18.29268292682927
"2020-08-13","BKN","POR","36:54",78,15,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,4,0,2,9,0,0,0,1,0.7,0.501045,0.55,0.625,0,0,0,0,0,13.186813186813186
"2020-12-26","CHI","IND","19:51",43,6,0,3,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.5714285714285714,0.4739714285714286,0.42857142857142855,0.42857142857142855,0,0,0,0,0,14
"2020-12-27","CHI","GSW","19:28",47,2,1,2,0.5,0,3,0,0,0,2,0,0,0,1,1,0,0.6,0.5266200000000001,0.2,0.2,0,0,0,0,0,10.204081632653061
"2020-12-29","CHI","WAS","28:36",66,12,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,2,4,0,6,0,1,1,1,0.6,0.5267299999999999,0.5,0.5,0,1,0.25,0,0,17.39130434782609
"2020-12-31","CHI","WAS","28:24",64,8,2,2,1,1,4,0.25,0.25,1,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.5139833333333333,0.5833333333333334,0.6666666666666666,0,0,0,0,0,10.95890410958904
"2021-01-01","CHI","MIL","19:32",45,4,2,2,1,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5371666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,8.333333333333334
"2021-01-03","CHI","DAL","25:20",53,3,0,1,0,1,5,0.2,0.2,0,0,0,0,3,0,0,0,0.8333333333333334,0.5094583333333333,0.25,0.25,0,0,0,0,0,11.11111111111111
"2021-01-05","CHI","POR","28:25",57,14,1,1,1,4,9,0.4444444444444444,0.4444444444444444,0,0,2,12,0,0,0,1,0.9,0.54784,0.7,0.7,0,0,0,0,0,18.18181818181818
"2021-01-06","CHI","SAC","32:35",65,11,0,1,0,3,5,0.6,0.6,2,0,0,9,0,0,0,1,0.8333333333333334,0.5521333333333334,0.75,0.7857142857142857,0,1,1,0,0,14.864864864864865
"2021-01-08","CHI","LAL","27:09",54,9,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,1,2,0,6,0,1,1,1,0.6,0.49482,0.8,0.9,0,0,0,0,0,9.836065573770492
"2021-01-10","CHI","LAC","36:07",78,18,4,4,1,3,4,0.75,0.75,1,4,4,6,3,0.5,0.5,0.6666666666666666,0.5,0.5004125,1.0625,1.125,0,0,0,0,0,12.048192771084338
"2021-01-15","CHI","OKC","20:12",44,8,0,1,0,2,3,0.6666666666666666,0.6666666666666666,2,0,0,6,0,0,0,1,0.75,0.548425,0.75,0.8,0,0,0,0,0,10
"2021-01-17","CHI","DAL","28:46",60,21,7,11,0.6363636363636364,2,4,0.5,0.5,1,12,2,6,0,0.8571428571428571,0.8571428571428571,1,0.26666666666666666,0.5148666666666667,0.6666666666666666,0.7,0,0,0,0,0,23.4375
"2021-01-18","CHI","HOU","32:15",72,13,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,2,2,0,9,0,1,1,1,0.7777777777777778,0.5583777777777779,0.6111111111111112,0.65,0,0,0,0,0,15.789473684210526
"2021-01-22","CHI","CHA","30:38",67,15,3,5,0.6,3,9,0.3333333333333333,0.3333333333333333,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.6428571428571429,0.5869,0.5357142857142857,0.5357142857142857,0,0,0,0,0,25
"2021-01-23","CHI","LAL","21:53",44,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0.3333333333333333,0.41218333333333335,0,0.25,0,0,0,0,0,8.16326530612245
"2021-01-25","CHI","BOS","26:03",55,8,4,8,0.5,0,1,0,0,0,8,0,0,0,1,1,0,0.1111111111111111,0.62125,0.4444444444444444,0.4444444444444444,0,1,0.125,0,0,16.666666666666668
"2021-01-30","CHI","POR","24:51",50,9,0,2,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.7777777777777778,0.5452055555555556,0.5,0.5,0,0,0,0,0,17.857142857142854
"2021-02-01","CHI","NYK","24:38",51,6,2,3,0.6666666666666666,0,5,0,0,2,4,0,0,0,1,1,0,0.625,0.4849,0.25,0.3333333333333333,0,0,0,0,0,15
"2021-02-03","CHI","NYK","23:27",48,3,0,2,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.7142857142857143,0.5706857142857144,0.21428571428571427,0.21428571428571427,0,0,0,0,0,13.20754716981132
"2021-02-05","CHI","ORL","30:22",64,5,2,6,0.3333333333333333,0,4,0,0,1,0,4,0,0,0,0,0,0.4,0.493665,0.2,0.22727272727272727,0,0,0,0,0,16.216216216216218
"2021-02-06","CHI","ORL","20:11",39,6,0,1,0,1,4,0.25,0.25,3,0,0,3,0,0,0,1,0.8,0.47637999999999997,0.3,0.42857142857142855,0,0,0,0,0,17.77777777777778
"2021-02-08","CHI","WAS","27:51",59,2,1,3,0.3333333333333333,0,5,0,0,0,0,2,0,0,0,0,0,0.625,0.57319375,0.125,0.125,0,1,0.3333333333333333,0,0,13.432835820895521
"2021-02-10","CHI","NOP","35:30",71,10,2,2,1,2,3,0.6666666666666666,0.6666666666666666,0,4,0,6,0,1,1,1,0.6,0.57358,1,1,0,0,0,0,0,7.894736842105263
"2021-02-12","CHI","LAC","30:08",61,10,2,5,0.4,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.375,0.4729875,0.625,0.625,0,0,0,0,0,11.76470588235294
"2021-02-15","CHI","IND","38:43",84,16,4,7,0.5714285714285714,2,4,0.5,0.5,2,2,6,6,0,0.25,0.3333333333333333,1,0.36363636363636365,0.5319090909090909,0.6363636363636364,0.6666666666666666,2,2,0.2857142857142857,0,0,12.631578947368421
"2021-02-17","CHI","DET","34:29",70,9,3,4,0.75,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.3333333333333333,0.5365833333333333,0.75,0.75,0,0,0,0,0,8.974358974358974
"2021-02-19","CHI","PHI","33:29",67,10,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,1,2,4,0,3,0.3333333333333333,0.5,0,0.375,0.55383125,0.5625,0.625,2,0,0,0,0,10.256410256410255
"2021-02-20","CHI","SAC","29:50",65,14,5,6,0.8333333333333334,1,3,0.3333333333333333,0.3333333333333333,1,4,6,3,0,0.4,0.4,1,0.3333333333333333,0.5368611111111111,0.7222222222222222,0.7777777777777778,0,0,0,0,0,15.15151515151515
"2021-02-22","CHI","HOU","28:35",61,9,1,3,0.3333333333333333,2,4,0.5,0.5,1,2,0,6,0,1,1,1,0.5714285714285714,0.5707142857142857,0.5714285714285714,0.5625,0,0,0,0,0,12.121212121212121
"2021-02-24","CHI","MIN","37:29",79,5,2,5,0.4,0,1,0,0,1,0,4,0,0,0,0,0,0.16666666666666666,0.5160166666666667,0.3333333333333333,0.35714285714285715,0,0,0,0,0,9.523809523809524
"2021-02-26","CHI","PHX","31:44",66,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.5813200000000001,0.5,0.5,0,0,0,0,0,10.144927536231885
"2021-03-01","CHI","DEN","23:08",49,9,4,5,0.8,0,3,0,0,1,8,0,0,0,1,1,0,0.375,0.6400625,0.5,0.5625,0,0,0,0,0,14.285714285714285
"2021-03-03","CHI","NOP","36:33",80,8,2,7,0.2857142857142857,0,3,0,0,4,0,4,0,0,0,0,0,0.3,0.553595,0.2,0.3333333333333333,0,1,0.14285714285714285,0,0,15.217391304347826
"2021-03-11","CHI","PHI","19:50",42,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.41009999999999996,0.3333333333333333,0.3333333333333333,0,0,0,0,0,8.695652173913043
"2021-03-12","CHI","MIA","21:24",43,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.5968333333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,14.583333333333334
"2021-03-27","CHI","SAS","22:27",48,4,2,2,1,0,3,0,0,0,4,0,0,0,1,1,0,0.6,0.54176,0.4,0.4,0,0,0,0,0,9.25925925925926
"2021-03-29","CHI","GSW","02:09",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
"2021-04-14","CHI","ORL","09:58",20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.6045,0,0,0,0,0,0,0,9.090909090909092
"2021-04-16","CHI","MEM","24:55",49,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.5215375,0.625,0.625,0,0,0,0,0,8.928571428571427
"2021-04-17","CHI","CLE","27:56",54,8,1,1,1,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.8333333333333334,0.55915,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.280701754385966
"2021-04-19","CHI","BOS","31:02",63,13,1,6,0.16666666666666666,3,3,1,1,2,2,0,9,0,1,1,1,0.3333333333333333,0.5338055555555555,0.6111111111111112,0.65,0,0,0,0,0,18.055555555555557
"2021-04-21","CHI","CLE","26:06",54,4,2,3,0.6666666666666666,0,4,0,0,0,0,4,0,0,0,0,0,0.5714285714285714,0.63175,0.2857142857142857,0.2857142857142857,0,0,0,0,0,12.06896551724138
"2021-04-22","CHI","CHA","24:20",49,9,0,2,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.75,0.5814125,0.5625,0.5625,0,0,0,0,0,21.818181818181817
"2021-04-24","CHI","MIA","32:58",67,2,1,3,0.3333333333333333,0,4,0,0,0,2,0,0,0,1,1,0,0.5714285714285714,0.5165142857142857,0.14285714285714285,0.14285714285714285,0,0,0,1,0.25,10
"2021-04-26","CHI","MIA","30:45",61,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.5714285714285714,0.5480857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,12.121212121212121
"2021-04-28","CHI","NYK","34:50",67,12,3,4,0.75,2,2,1,1,0,6,0,6,0,1,1,1,0.3333333333333333,0.5669416666666667,1,1,0,1,0.25,0,0,11.267605633802818
"2021-04-30","CHI","MIL","32:29",68,6,1,2,0.5,1,5,0.2,0.2,1,2,0,3,0,1,1,1,0.7142857142857143,0.5991571428571428,0.35714285714285715,0.42857142857142855,0,0,0,0,0,11.39240506329114
"2021-05-01","CHI","ATL","27:52",58,5,2,2,1,0,4,0,0,1,2,2,0,0,0.5,0.5,0,0.6666666666666666,0.562375,0.3333333333333333,0.35714285714285715,0,0,0,0,0,12.698412698412698
"2021-05-03","CHI","PHI","27:30",56,7,2,4,0.5,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.4539333333333333,0.5833333333333334,0.5833333333333334,0,1,0.25,0,0,10.9375
"2021-05-06","CHI","CHA","23:38",51,12,3,6,0.5,2,5,0.4,0.4,0,6,0,6,0,1,1,1,0.45454545454545453,0.536490909090909,0.5454545454545454,0.5454545454545454,0,1,0.16666666666666666,0,0,20.33898305084746
"2021-05-07","CHI","BOS","28:46",56,4,0,3,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.4,0.6085499999999999,0.3,0.3333333333333333,0,0,0,0,0,8.695652173913045
"2021-05-09","CHI","DET","30:46",60,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.5,0.5731,0,0.16666666666666666,0,0,0,0,0,6.153846153846153
"2021-05-11","CHI","BKN","29:00",60,7,2,5,0.4,0,3,0,0,3,4,0,0,0,1,1,0,0.375,0.50370625,0.25,0.3888888888888889,0,1,0.2,0,0,13.235294117647058
"2021-05-13","CHI","TOR","27:20",56,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6253,1,1,0,0,0,0,0,1.639344262295082
"2021-05-15","CHI","BKN","27:24",52,8,1,4,0.25,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.6363636363636364,0.6164409090909091,0.36363636363636365,0.36363636363636365,0,0,0,0,0,18.75
"2021-05-16","CHI","MIL","28:38",64,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.4,0.54619,0.7,0.7,0,0,0,0,0,10.144927536231885
"2021-10-20","NOP","PHI","15:06",30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.47685,0,0,0,0,0,0,0,3.0303030303030303
"2021-10-22","NOP","CHI","10:18",20,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.4987,0.375,0.375,0,0,0,1,0.5,19.047619047619047
"2021-10-23","NOP","MIN","15:03",31,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5865,1.5,1.5,0,0,0,0,0,5.714285714285714
