"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-01-19","ATL","MIN","37:31",80,12,3,4,0.75,2,5,0.4,0.4,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.6070111111111111,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.363636363636363
"2022-01-21","ATL","MIA","36:29",67,21,3,4,0.75,5,9,0.5555555555555556,0.5555555555555556,0,4,2,12,3,0.6666666666666666,0.6666666666666666,0.8,0.6923076923076923,0.5050269230769231,0.8076923076923077,0.8076923076923077,0,0,0,0,0,19.178082191780824
"2022-01-23","ATL","CHA","28:57",59,11,2,4,0.5,2,4,0.5,0.5,1,2,2,6,0,0.5,0.5,1,0.5,0.49315625,0.625,0.6875,0,0,0,0,0,15.873015873015873
"2022-01-26","ATL","SAC","18:49",39,8,4,6,0.6666666666666666,0,2,0,0,0,4,4,0,0,0.5,0.5,0,0.25,0.58738125,0.5,0.5,0,0,0,0,0,18.6046511627907
"2022-01-28","ATL","BOS","20:17",46,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,0,3,0,0,0,0.6,0.56345,0.5,0.5,0,1,0.5,0,0,9.615384615384615
"2022-01-30","ATL","LAL","23:51",54,5,1,1,1,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.8,0.63322,0.5,0.5,0,0,0,0,0,9.836065573770492
"2022-01-31","ATL","TOR","38:50",79,26,4,6,0.6666666666666666,5,6,0.8333333333333334,0.8333333333333334,3,4,4,15,0,0.5,0.6666666666666666,1,0.5,0.5042166666666666,0.9583333333333334,0.9615384615384616,2,1,0.16666666666666666,0,0,20
"2022-02-03","ATL","PHX","37:04",76,19,2,5,0.4,5,10,0.5,0.5,0,2,2,12,3,0.5,0.5,0.8,0.6666666666666666,0.5162466666666666,0.6333333333333333,0.6333333333333333,0,0,0,0,0,20.238095238095237
"2022-02-04","ATL","TOR","26:40",53,7,2,4,0.5,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5,0.48561875,0.4375,0.4375,0,0,0,0,0,13.114754098360656
"2022-02-06","ATL","DAL","33:42",68,11,1,5,0.2,3,8,0.375,0.42857142857142855,0,2,0,9,0,1,1,1,0.6153846153846154,0.5133791666666666,0.4230769230769231,0.4230769230769231,0,1,0.2,0,0,18.29268292682927
"2022-02-08","ATL","IND","31:13",65,12,3,4,0.75,2,5,0.4,0.4,0,6,0,6,0,1,1,1,0.5555555555555556,0.5395388888888889,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.864864864864865
"2022-02-11","ATL","SAS","31:26",68,14,4,7,0.5714285714285714,2,10,0.2,0.2,0,6,2,6,0,0.75,0.75,1,0.5882352941176471,0.5226941176470588,0.4117647058823529,0.4117647058823529,0,1,0.14285714285714285,0,0,22.61904761904762
"2022-02-13","ATL","BOS","26:07",54,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.42857142857142855,0.49168571428571434,0.5,0.5,0,0,0,1,0.3333333333333333,13.559322033898306
"2022-02-15","ATL","CLE","31:23",61,13,1,3,0.3333333333333333,3,5,0.6,0.6,2,2,0,9,0,1,1,1,0.625,0.56638125,0.6875,0.7222222222222222,0,0,0,0,0,13.432835820895521
"2022-02-16","ATL","ORL","24:40",54,15,3,4,0.75,3,6,0.5,0.5,0,0,6,6,3,0,0,0.6666666666666666,0.6,0.50139,0.75,0.75,0,1,0.25,0,0,18.0327868852459
"2022-02-24","ATL","CHI","35:12",71,9,3,6,0.5,1,5,0.2,0.2,0,4,2,0,3,0.6666666666666666,1,0,0.45454545454545453,0.5762636363636363,0.4090909090909091,0.4090909090909091,2,2,0.3333333333333333,0,0,12.5
"2022-02-26","ATL","TOR","28:52",59,14,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,0,0,2,12,0,0,0,1,0.7777777777777778,0.5620833333333333,0.7777777777777778,0.7777777777777778,0,0,0,0,0,14.754098360655737
"2022-03-01","ATL","BOS","30:53",60,9,3,8,0.375,1,5,0.2,0.2,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.38461538461538464,0.46738461538461534,0.34615384615384615,0.34615384615384615,0,2,0.25,0,0,21.21212121212121
"2022-03-03","ATL","CHI","32:30",66,17,5,7,0.7142857142857143,2,6,0.3333333333333333,0.3333333333333333,1,10,0,6,0,1,1,1,0.46153846153846156,0.5440884615384616,0.6153846153846154,0.6071428571428571,0,0,0,0,0,19.178082191780824
"2022-03-04","ATL","WAS","22:19",45,5,1,5,0.2,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.2857142857142857,0.44912142857142856,0.35714285714285715,0.35714285714285715,2,1,0.2,0,0,12.499999999999998
"2022-03-09","ATL","MIL","25:52",55,16,2,4,0.5,4,7,0.5714285714285714,0.5714285714285714,0,0,4,12,0,0,0,1,0.6363636363636364,0.51025,0.7272727272727273,0.7272727272727273,0,0,0,0,0,18.64406779661017
"2022-03-11","ATL","LAC","36:24",69,16,2,4,0.5,4,8,0.5,0.5,0,2,2,12,0,0.5,0.5,1,0.6666666666666666,0.49833333333333335,0.6666666666666666,0.6666666666666666,0,0,0,0,0,15.853658536585368
"2022-03-13","ATL","IND","34:45",70,14,1,2,0.5,4,9,0.4444444444444444,0.4444444444444444,0,2,0,9,3,1,1,0.75,0.8181818181818182,0.52895,0.6363636363636364,0.6363636363636364,0,0,0,0,0,19.178082191780824
"2022-03-14","ATL","POR","35:40",75,14,4,6,0.6666666666666666,2,9,0.2222222222222222,0.2222222222222222,0,6,2,6,0,0.75,0.75,1,0.6,0.5708666666666667,0.4666666666666667,0.4666666666666667,0,0,0,0,0,16.666666666666668
"2022-03-16","ATL","CHA","35:30",71,16,2,7,0.2857142857142857,4,9,0.4444444444444444,0.4444444444444444,0,0,4,12,0,0,0,1,0.5625,0.51853125,0.5,0.5,2,1,0.14285714285714285,0,0,20.930232558139537
"2022-03-18","ATL","MEM","30:58",61,6,2,5,0.4,0,6,0,0,2,2,2,0,0,0.5,0.5,0,0.5454545454545454,0.5436590909090909,0.18181818181818182,0.25,0,0,0,0,0,19.402985074626866
"2022-03-20","ATL","NOP","18:02",41,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0.8,0.54182,0,0,0,1,1,0,0,15.555555555555555
"2022-03-22","ATL","NYK","33:43",66,14,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,2,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.4628277777777778,0.6666666666666666,0.7,0,0,0,0,0,20.27027027027027
"2022-03-23","ATL","DET","27:47",58,8,1,5,0.2,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.5833333333333334,0.5151249999999999,0.3333333333333333,0.3333333333333333,0,1,0.2,0,0,20.3125
"2022-03-25","ATL","GSW","37:17",74,20,2,5,0.4,5,12,0.4166666666666667,0.4166666666666667,1,2,2,15,0,0.5,0.5,1,0.7058823529411765,0.5244588235294119,0.5588235294117647,0.5555555555555556,0,0,0,0,0,21.176470588235293
"2022-03-28","ATL","IND","33:44",71,22,2,3,0.6666666666666666,6,10,0.6,0.6,0,0,4,18,0,0,0,1,0.7692307692307693,0.5251038461538461,0.8461538461538461,0.8461538461538461,0,0,0,0,0,16.27906976744186
"2022-03-30","ATL","OKC","28:47",64,20,4,5,0.8,4,5,0.8,0.8,0,6,2,9,3,0.75,0.75,0.75,0.5,0.49505999999999994,1,1,0,0,0,0,0,18.46153846153846
"2022-03-31","ATL","CLE","30:26",63,23,2,6,0.3333333333333333,5,6,0.8333333333333334,0.8333333333333334,4,0,4,15,0,0,0,1,0.5,0.5269541666666667,0.7916666666666666,0.8214285714285714,0,0,0,0,0,20.833333333333336
"2022-04-02","ATL","BKN","29:41",66,5,1,3,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,0,2,0,3,0,1,1,1,0.7,0.539255,0.25,0.25,0,0,0,0,0,14.666666666666666
"2022-04-05","ATL","TOR","31:01",65,21,3,4,0.75,5,9,0.5555555555555556,0.5555555555555556,0,4,2,15,0,0.6666666666666666,0.6666666666666666,1,0.6923076923076923,0.5482230769230769,0.8076923076923077,0.8076923076923077,0,0,0,0,0,19.444444444444446
"2022-04-06","ATL","WAS","28:33",58,5,1,4,0.25,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.5555555555555556,0.5075333333333334,0.2777777777777778,0.2777777777777778,0,0,0,0,0,13.636363636363635
"2022-04-08","ATL","MIA","29:55",61,15,5,7,0.7142857142857143,1,4,0.25,0.25,2,4,6,3,0,0.4,0.5,1,0.36363636363636365,0.47065454545454544,0.5909090909090909,0.625,2,0,0,0,0,18.055555555555557
"2022-04-10","ATL","HOU","30:29",60,11,1,2,0.5,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.75,0.55016875,0.6875,0.6875,0,1,0.5,0,0,12.67605633802817
"2022-10-19","SAC","POR","28:48",64,23,2,3,0.6666666666666666,6,9,0.6666666666666666,0.6666666666666666,1,2,2,15,3,0.5,0.5,0.8333333333333334,0.75,0.5294083333333334,0.9166666666666666,0.8846153846153846,0,0,0,0,0,19.71830985915493
"2022-10-22","SAC","LAC","32:26",68,18,0,1,0,5,8,0.625,0.625,3,0,0,12,3,0,0,0.8,0.8888888888888888,0.5346277777777778,0.8333333333333334,0.85,0,0,0,0,0,14.864864864864865
"2022-10-23","SAC","GSW","30:56",68,9,2,6,0.3333333333333333,1,8,0.125,0.125,2,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.4851571428571429,0.25,0.2857142857142857,0,1,0.16666666666666666,0,0,19.753086419753085
"2022-10-27","SAC","MEM","19:09",38,7,2,4,0.5,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5,0.5468,0.4375,0.4375,0,0,0,0,0,18.6046511627907
"2022-10-29","SAC","MIA","38:11",78,27,1,3,0.3333333333333333,7,8,0.875,0.875,4,2,0,12,9,1,1,0.5714285714285714,0.7272727272727273,0.5092,1.0454545454545454,0.9642857142857143,0,1,0.3333333333333333,0,0,16.47058823529412
"2022-10-31","SAC","CHA","35:47",77,26,3,6,0.5,5,10,0.5,0.5,5,4,2,15,0,0.6666666666666666,0.6666666666666666,1,0.625,0.51509375,0.65625,0.6944444444444444,0,2,0.3333333333333333,0,0,22.727272727272727
"2022-11-02","SAC","MIA","38:04",75,22,5,8,0.625,4,9,0.4444444444444444,0.4444444444444444,0,10,0,12,0,1,1,1,0.5294117647058824,0.5038058823529412,0.6470588235294118,0.6470588235294118,0,1,0.125,0,0,21.686746987951807
"2022-11-05","SAC","ORL","32:12",66,9,0,1,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.8571428571428571,0.5297642857142857,0.6428571428571429,0.5625,0,0,0,0,0,13.043478260869566
"2022-11-07","SAC","GSW","31:48",71,11,1,3,0.3333333333333333,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.6666666666666666,0.4772388888888888,0.6111111111111112,0.6111111111111112,0,1,0.3333333333333333,0,0,12.82051282051282
"2022-11-09","SAC","CLE","29:50",59,14,1,2,0.5,2,5,0.4,0.4,6,0,2,6,0,0,0,1,0.7142857142857143,0.5607071428571428,0.5714285714285714,0.7,0,0,0,0,0,17.46031746031746
"2022-11-11","SAC","LAL","32:28",66,16,2,4,0.5,4,9,0.4444444444444444,0.4444444444444444,0,2,2,12,0,0.5,0.5,1,0.6923076923076923,0.5042807692307693,0.6153846153846154,0.6153846153846154,0,0,0,0,0,21.333333333333332
"2022-11-13","SAC","GSW","32:27",69,17,2,3,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,1,4,0,9,3,1,1,0.75,0.6666666666666666,0.49895555555555554,0.8888888888888888,0.7727272727272727,0,0,0,0,0,17.94871794871795
"2022-11-15","SAC","BKN","29:40",64,19,2,3,0.6666666666666666,5,7,0.7142857142857143,0.7142857142857143,0,2,2,15,0,0.5,1,1,0.7,0.52457,0.95,0.95,2,0,0,0,0,17.39130434782609
"2022-11-17","SAC","SAS","34:11",68,7,2,6,0.3333333333333333,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.45454545454545453,0.535359090909091,0.3181818181818182,0.3181818181818182,0,1,0.16666666666666666,0,0,17.808219178082194
"2022-11-20","SAC","DET","38:19",79,24,6,8,0.75,4,11,0.36363636363636365,0.36363636363636365,0,8,4,12,0,0.6666666666666666,0.8,1,0.5789473684210527,0.5323105263157895,0.631578947368421,0.631578947368421,2,0,0,0,0,23.076923076923077
"2022-11-22","SAC","MEM","33:20",75,18,2,3,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,2,2,2,12,0,0.5,0.5,1,0.7,0.5166999999999999,0.8,0.75,0,1,0.3333333333333333,0,0,18.51851851851852
"2022-11-23","SAC","ATL","29:16",63,13,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,2,0,2,9,0,0,0,1,0.7,0.530125,0.55,0.5909090909090909,0,0,0,0,0,19.11764705882353
"2022-11-25","SAC","BOS","31:49",63,7,2,4,0.5,0,6,0,0,3,4,0,0,0,1,1,0,0.6,0.51214,0.2,0.2727272727272727,0,0,0,0,0,17.333333333333332
"2022-11-28","SAC","PHX","32:26",70,18,8,10,0.8,0,5,0,0,2,10,6,0,0,0.625,0.625,0,0.3333333333333333,0.50059,0.5333333333333333,0.5666666666666667,0,0,0,0,0,22.07792207792208
"2022-11-30","SAC","IND","27:31",62,13,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,1,4,2,6,0,0.6666666666666666,1,1,0.6,0.5616,0.6,0.5909090909090909,2,0,0,0,0,16.176470588235293
"2022-12-03","SAC","LAC","30:04",60,12,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,3,6,0,3,0,1,1,1,0.375,0.4939,0.5625,0.6666666666666666,0,0,0,0,0,14.0625
"2022-12-04","SAC","CHI","31:37",63,12,4,7,0.5714285714285714,1,11,0.09090909090909091,0.09090909090909091,1,4,4,3,0,0.5,0.5,1,0.6111111111111112,0.5233805555555555,0.3055555555555556,0.3157894736842105,0,2,0.2857142857142857,0,0,29.166666666666668
"2022-12-07","SAC","MIL","32:40",63,13,2,3,0.6666666666666666,3,6,0.5,0.5,0,0,4,9,0,0,0,1,0.6666666666666666,0.5538555555555555,0.7222222222222222,0.7222222222222222,0,0,0,0,0,15.714285714285715
"2022-12-09","SAC","CLE","33:50",66,19,4,8,0.5,3,7,0.42857142857142855,0.42857142857142855,2,4,4,3,6,0.5,0.5,0.3333333333333333,0.4666666666666667,0.4752266666666667,0.5666666666666667,0.59375,0,0,0,0,0,23.943661971830988
"2022-12-11","SAC","NYK","39:22",81,17,4,7,0.5714285714285714,2,9,0.2222222222222222,0.2222222222222222,3,6,2,3,3,0.75,1,0.5,0.5625,0.58768125,0.4375,0.4473684210526316,2,0,0,0,0,22.82608695652174
"2022-12-13","SAC","PHI","23:48",53,7,2,3,0.6666666666666666,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.625,0.5225375,0.4375,0.4375,0,0,0,0,0,20.689655172413794
"2022-12-16","SAC","DET","28:42",57,13,2,3,0.6666666666666666,3,6,0.5,0.5,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.6666666666666666,0.49882777777777776,0.7222222222222222,0.7222222222222222,0,0,0,0,0,14.0625
"2022-12-19","SAC","CHA","31:47",69,9,0,3,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,0.7272727272727273,0.50715,0.4090909090909091,0.375,0,0,0,0,0,15.584415584415584
"2022-12-21","SAC","LAL","32:03",70,26,6,7,0.8571428571428571,3,7,0.42857142857142855,0.42857142857142855,5,4,8,9,0,0.3333333333333333,0.4,1,0.5,0.5660214285714286,0.75,0.78125,2,0,0,0,0,23.076923076923077
"2022-12-23","SAC","WAS","23:30",47,14,3,5,0.6,2,5,0.4,0.4,2,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.5,0.567895,0.6,0.6363636363636364,0,0,0,0,0,24.999999999999996
"2022-12-27","SAC","DEN","37:06",75,21,5,7,0.7142857142857143,3,7,0.42857142857142855,0.42857142857142855,2,0,10,6,3,0,0,0.6666666666666666,0.5,0.5001357142857142,0.6785714285714286,0.7,2,0,0,0,0,21.951219512195124
"2022-12-28","SAC","DEN","17:35",38,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.56728,0.6,0.6,0,0,0,0,0,10.638297872340425
"2022-12-30","SAC","UTA","30:21",64,30,6,8,0.75,6,10,0.6,0.6,0,8,4,15,3,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5555555555555556,0.5040666666666667,0.8333333333333334,0.8333333333333334,0,1,0.125,0,0,26.38888888888889
"2023-01-01","SAC","MEM","32:11",68,14,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,3,2,0,9,0,1,1,1,0.7,0.5326649999999999,0.55,0.5909090909090909,0,0,0,0,0,15.584415584415584
"2023-01-03","SAC","UTA","31:44",67,16,4,6,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,2,6,2,6,0,0.75,0.75,1,0.5,0.4866166666666667,0.5833333333333334,0.6153846153846154,0,0,0,0,0,21.126760563380284
"2023-01-04","SAC","ATL","34:00",71,24,4,6,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,4,2,6,9,3,0.25,0.25,0.75,0.6,0.5125133333333334,0.6666666666666666,0.6875,0,0,0,0,0,23.456790123456788
"2023-01-07","SAC","LAL","39:35",84,17,4,6,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,0,4,4,9,0,0.5,0.6666666666666666,1,0.6,0.5171866666666667,0.5666666666666667,0.5666666666666667,2,0,0,0,0,17.391304347826086
"2023-01-09","SAC","ORL","21:51",48,14,1,4,0.25,4,8,0.5,0.5,0,2,0,9,3,1,1,0.75,0.6666666666666666,0.5567,0.5833333333333334,0.5833333333333334,0,1,0.25,0,0,27.45098039215686
"2023-01-15","SAC","SAS","22:34",45,9,3,7,0.42857142857142855,1,4,0.25,0.25,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.36363636363636365,0.5336227272727272,0.4090909090909091,0.4090909090909091,0,0,0,0,0,22.916666666666668
"2023-01-18","SAC","LAL","32:55",65,18,4,5,0.8,3,8,0.375,0.375,1,4,4,9,0,0.5,0.5,1,0.6153846153846154,0.4808653846153846,0.6538461538461539,0.6428571428571429,0,0,0,0,0,20.833333333333336
"2023-01-20","SAC","OKC","34:38",70,14,4,6,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,0,4,4,6,0,0.5,0.6666666666666666,1,0.5384615384615384,0.5008307692307692,0.5384615384615384,0.5384615384615384,2,0,0,0,0,18.29268292682927
"2023-01-21","SAC","PHI","30:44",62,20,6,8,0.75,2,4,0.5,0.5,2,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5388958333333334,0.75,0.7916666666666666,0,0,0,0,0,17.91044776119403
"2023-01-23","SAC","MEM","20:45",43,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.42857142857142855,0.4941642857142857,0.35714285714285715,0.35714285714285715,0,1,0.25,0,0,14.893617021276597
"2023-01-25","SAC","TOR","32:14",62,21,3,3,1,5,9,0.5555555555555556,0.5555555555555556,0,2,4,12,3,0.3333333333333333,0.3333333333333333,0.8,0.75,0.5522333333333334,0.875,0.875,0,0,0,0,0,21.538461538461537
"2023-01-28","SAC","MIN","35:39",73,11,2,5,0.4,2,7,0.2857142857142857,0.2857142857142857,1,4,0,6,0,1,1,1,0.5833333333333334,0.5431541666666667,0.4166666666666667,0.4230769230769231,0,0,0,0,0,18.072289156626507
"2023-01-30","SAC","MIN","21:37",47,3,1,2,0.5,0,5,0,0,1,0,2,0,0,0,0,0,0.7142857142857143,0.5420142857142857,0.14285714285714285,0.14285714285714285,0,0,0,0,0,13.72549019607843
"2023-02-01","SAC","SAS","18:33",39,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,0,3,1,1,0,0.6,0.5179,0.5,0.5,0,0,0,0,0,11.627906976744185
"2023-02-03","SAC","IND","36:09",77,16,6,7,0.8571428571428571,1,7,0.14285714285714285,0.14285714285714285,1,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.5,0.5206821428571429,0.5357142857142857,0.5333333333333333,0,0,0,0,0,20.481927710843376
"2023-02-05","SAC","NOP","20:58",37,10,1,1,1,2,7,0.2857142857142857,0.2857142857142857,2,2,0,6,0,1,1,1,0.875,0.5286875,0.5,0.5555555555555556,0,0,0,0,0,21.42857142857143
"2023-02-06","SAC","HOU","28:32",57,16,5,5,1,2,7,0.2857142857142857,0.2857142857142857,0,8,2,6,0,0.8,0.8,1,0.5833333333333334,0.5141166666666667,0.6666666666666666,0.6666666666666666,0,0,0,1,0.14285714285714285,20.967741935483872
"2023-02-08","SAC","HOU","20:29",43,7,1,1,1,1,6,0.16666666666666666,0.16666666666666666,2,2,0,3,0,1,1,1,0.8571428571428571,0.5499642857142857,0.35714285714285715,0.4375,0,0,0,0,0,18.75
"2023-02-10","SAC","DAL","27:24",53,15,6,7,0.8571428571428571,0,3,0,0,3,6,6,0,0,0.5,0.5,0,0.3,0.522645,0.6,0.625,0,0,0,0,0,24.999999999999996
"2023-02-11","SAC","DAL","39:07",79,15,3,7,0.42857142857142855,3,7,0.42857142857142855,0.42857142857142855,0,2,4,9,0,0.3333333333333333,0.5,1,0.5,0.4892785714285714,0.5357142857142857,0.5357142857142857,2,1,0.14285714285714285,0,0,15.909090909090908
"2023-02-14","SAC","PHX","35:21",68,18,3,5,0.6,4,9,0.4444444444444444,0.4444444444444444,0,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.6428571428571429,0.5116535714285714,0.6428571428571429,0.6,0,0,0,0,0,21.51898734177215
"2023-02-23","SAC","POR","25:56",56,10,2,2,1,2,6,0.3333333333333333,0.3333333333333333,0,2,2,6,0,0.5,1,1,0.75,0.57124375,0.625,0.625,2,0,0,0,0,14.285714285714286
"2023-02-24","SAC","LAC","21:40",49,11,1,1,1,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.875,0.60011875,0.6875,0.6875,0,0,0,0,0,18.867924528301884
"2023-02-26","SAC","OKC","19:31",44,6,3,5,0.6,0,4,0,0,0,6,0,0,0,1,1,0,0.4444444444444444,0.5288722222222222,0.3333333333333333,0.3333333333333333,0,0,0,0,0,26.53061224489796
"2023-02-28","SAC","OKC","33:27",70,20,6,8,0.75,2,6,0.3333333333333333,0.3333333333333333,2,12,0,6,0,1,1,1,0.42857142857142855,0.5260785714285714,0.6428571428571429,0.7142857142857143,0,1,0.125,0,0,22.07792207792208
"2023-03-03","SAC","LAC","22:12",42,18,3,5,0.6,3,4,0.75,0.75,3,6,0,6,3,1,1,0.6666666666666666,0.4444444444444444,0.49325,0.8333333333333334,0.9,0,0,0,0,0,23.404255319148938
"2023-03-04","SAC","MIN","32:43",66,29,5,6,0.8333333333333334,6,9,0.6666666666666666,0.6666666666666666,1,10,0,15,3,1,1,0.8333333333333334,0.6,0.5404333333333333,0.9333333333333333,0.90625,0,0,0,0,0,21.333333333333332
"2023-03-06","SAC","NOP","36:34",74,25,3,6,0.5,6,10,0.6,0.6,1,4,2,15,3,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.625,0.55615625,0.75,0.7352941176470589,0,1,0.16666666666666666,0,0,21.51898734177215
"2023-03-09","SAC","NYK","31:39",66,14,4,5,0.8,2,7,0.2857142857142857,0.2857142857142857,0,6,2,6,0,0.75,1,1,0.5833333333333334,0.5109791666666667,0.5833333333333334,0.5833333333333334,2,0,0,0,0,17.39130434782609
"2023-03-11","SAC","PHX","18:55",42,9,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,4,2,0,3,0,1,1,1,0.42857142857142855,0.4727,0.35714285714285715,0.5,0,0,0,0,0,24.444444444444443
"2023-03-13","SAC","MIL","27:48",58,28,2,6,0.3333333333333333,8,11,0.7272727272727273,0.7272727272727273,0,4,0,21,3,1,1,0.875,0.6470588235294118,0.5440294117647059,0.8235294117647058,0.8235294117647058,0,1,0.16666666666666666,0,0,23.943661971830988
"2023-03-15","SAC","CHI","27:39",56,15,1,3,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,1,2,0,12,0,1,1,1,0.7,0.545925,0.7,0.75,0,0,0,1,0.14285714285714285,16.949152542372882
"2023-03-16","SAC","BKN","06:16",11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.5099,0,0,0,0,0,0,0,30.769230769230766
"2023-03-24","SAC","PHX","32:15",67,29,4,6,0.6666666666666666,6,12,0.5,0.5,3,4,4,15,3,0.5,0.5,0.8333333333333334,0.6666666666666666,0.5203555555555556,0.7222222222222222,0.725,0,1,0.16666666666666666,0,0,28.37837837837838
"2023-03-25","SAC","UTA","37:46",76,27,8,12,0.6666666666666666,2,9,0.2222222222222222,0.2222222222222222,5,8,8,6,0,0.5,0.5714285714285714,1,0.42857142857142855,0.508852380952381,0.5238095238095238,0.5625,2,1,0.08333333333333333,0,0,28.40909090909091
"2023-03-27","SAC","MIN","26:45",53,13,1,2,0.5,3,5,0.6,0.6,2,2,0,9,0,1,1,1,0.7142857142857143,0.5080571428571429,0.7857142857142857,0.8125,0,0,0,0,0,13.846153846153845
"2023-03-29","SAC","POR","20:56",44,17,4,7,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,0,8,0,9,0,1,1,1,0.5,0.5880607142857143,0.6071428571428571,0.6071428571428571,0,1,0.14285714285714285,0,0,27.45098039215686
"2023-03-31","SAC","POR","22:10",47,14,1,1,1,4,8,0.5,0.5,0,2,0,12,0,1,1,1,0.8888888888888888,0.56515,0.7777777777777778,0.7777777777777778,0,0,0,1,0.125,18.51851851851852
"2023-04-02","SAC","SAS","35:40",75,13,3,5,0.6,2,12,0.16666666666666666,0.16666666666666666,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.7058823529411765,0.5182617647058824,0.35294117647058826,0.38235294117647056,0,0,0,0,0,21.686746987951807
"2023-04-04","SAC","NOP","21:56",45,11,4,5,0.8,1,5,0.2,0.2,0,6,2,3,0,0.75,0.75,1,0.5,0.527855,0.55,0.55,0,0,0,0,0,21.56862745098039
"2023-04-05","SAC","DAL","31:47",63,14,4,8,0.5,2,7,0.2857142857142857,0.2857142857142857,0,6,2,6,0,0.75,0.75,1,0.4666666666666667,0.49755333333333335,0.4666666666666667,0.4666666666666667,0,1,0.125,0,0,20.77922077922078
"2023-04-09","SAC","DEN","21:17",43,12,3,5,0.6,2,4,0.5,0.5,0,6,0,6,0,1,1,1,0.4444444444444444,0.5346333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,22
