"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-02-27","MIN","SAC","34:34",69,27,9,19,0.47368421052631576,1,3,0.3333333333333333,0.3333333333333333,6,8,10,3,0,0.4444444444444444,0.4444444444444444,1,0.13636363636363635,0.5071568181818182,0.4772727272727273,0.5192307692307693,0,0,0,0,0,30.952380952380953
"2017-03-01","MIN","UTA","31:09",58,20,6,15,0.4,1,1,1,1,5,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.0625,0.49285625,0.46875,0.5555555555555556,0,0,0,0,0,29.41176470588235
"2017-03-04","MIN","SAS","43:53",82,17,6,22,0.2727272727272727,0,2,0,0,5,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.08333333333333333,0.43546250000000003,0.25,0.3148148148148148,0,2,0.09090909090909091,0,0,31.578947368421055
"2017-03-08","MIN","LAC","36:08",69,20,5,14,0.35714285714285715,0,3,0,0,10,6,4,0,0,0.6,0.6,0,0.17647058823529413,0.5432617647058824,0.29411764705882354,0.45454545454545453,0,0,0,0,0,27.380952380952383
"2017-03-10","MIN","GSW","37:24",74,24,8,20,0.4,1,1,1,1,5,4,12,3,0,0.25,0.25,1,0.047619047619047616,0.5364833333333333,0.4523809523809524,0.5,0,1,0.05,0,0,31.818181818181817
"2017-03-11","MIN","MIL","37:16",68,11,3,11,0.2727272727272727,0,2,0,0,5,0,6,0,0,0,0,0,0.15384615384615385,0.45702692307692305,0.23076923076923078,0.34375,0,0,0,0,0,23.076923076923077
"2017-03-13","MIN","WAS","39:02",82,15,4,13,0.3076923076923077,1,2,0.5,0.5,4,4,4,0,3,0.5,0.5,0,0.13333333333333333,0.44986333333333334,0.36666666666666664,0.4166666666666667,0,1,0.07692307692307693,0,0,21.11111111111111
"2017-03-15","MIN","BOS","39:13",74,21,7,19,0.3684210526315789,2,4,0.5,0.5,1,12,2,3,3,0.8571428571428571,0.8571428571428571,0.5,0.17391304347826086,0.5297108695652174,0.43478260869565216,0.42,0,3,0.15789473684210525,0,0,29.213483146067414
"2017-03-17","MIN","MIA","38:33",76,26,9,21,0.42857142857142855,1,2,0.5,0.5,5,2,16,3,0,0.1111111111111111,0.125,1,0.08695652173913043,0.4767804347826087,0.45652173913043476,0.5,2,5,0.23809523809523808,0,0,33.333333333333336
"2017-03-19","MIN","NOP","36:37",75,25,10,17,0.5882352941176471,0,3,0,0,5,8,12,0,0,0.4,0.4444444444444444,0,0.15,0.54828,0.5,0.5434782608695652,2,1,0.058823529411764705,0,0,33.33333333333333
"2017-03-21","MIN","SAS","36:06",72,22,5,13,0.38461538461538464,0,2,0,0,12,6,4,0,0,0.6,0.6,0,0.13333333333333333,0.51162,0.3333333333333333,0.5238095238095238,0,1,0.07692307692307693,0,0,28.75
"2017-03-24","MIN","LAL","44:17",83,36,9,21,0.42857142857142855,5,7,0.7142857142857143,0.7142857142857143,3,12,6,15,0,0.6666666666666666,0.6666666666666666,1,0.25,0.4741767857142857,0.5892857142857143,0.6,0,0,0,0,0,33.333333333333336
"2017-03-25","MIN","POR","31:37",60,20,8,18,0.4444444444444444,0,1,0,0,4,6,10,0,0,0.375,0.375,0,0.05263157894736842,0.49935526315789475,0.42105263157894735,0.45454545454545453,0,1,0.05555555555555555,0,0,35.9375
"2017-03-28","MIN","IND","38:36",76,17,4,13,0.3076923076923077,2,4,0.5,0.5,3,4,4,6,0,0.5,0.5,1,0.23529411764705882,0.46648235294117646,0.4117647058823529,0.4473684210526316,0,2,0.15384615384615385,0,0,26.436781609195403
"2017-03-30","MIN","LAL","39:36",77,27,8,17,0.47058823529411764,1,3,0.3333333333333333,0.3333333333333333,8,10,6,3,0,0.625,0.625,1,0.15,0.449825,0.475,0.5625,0,1,0.058823529411764705,0,0,25.263157894736842
"2017-04-01","MIN","SAC","39:08",84,32,9,13,0.6923076923076923,4,7,0.5714285714285714,0.5714285714285714,2,6,12,9,3,0.3333333333333333,0.3333333333333333,0.75,0.35,0.5129625,0.75,0.6956521739130435,0,0,0,0,0,25
"2017-04-03","MIN","POR","38:15",70,29,8,20,0.4,3,5,0.6,0.6,4,10,6,9,0,0.625,0.625,1,0.2,0.484566,0.5,0.5370370370370371,0,2,0.1,0,0,31.3953488372093
"2017-04-04","MIN","GSW","29:32",63,24,8,16,0.5,1,4,0.25,0.25,5,8,8,3,0,0.5,0.5,1,0.2,0.48807999999999996,0.475,0.5454545454545454,0,1,0.0625,0,0,34.21052631578947
"2017-04-06","MIN","POR","39:47",81,36,13,22,0.5909090909090909,1,5,0.2,0.2,7,8,18,3,0,0.3076923076923077,0.3076923076923077,1,0.18518518518518517,0.47275925925925927,0.5370370370370371,0.5806451612903226,0,1,0.045454545454545456,0,0,39.08045977011494
"2017-04-07","MIN","UTA","37:05",72,25,8,18,0.4444444444444444,0,3,0,0,9,2,14,0,0,0.125,0.16666666666666666,0,0.14285714285714285,0.45876190476190476,0.38095238095238093,0.5,4,1,0.05555555555555555,0,0,32.91139240506329
"2017-04-09","MIN","LAL","38:25",78,41,11,21,0.5238095238095238,2,5,0.4,0.5,13,12,10,6,0,0.5454545454545454,0.6,1,0.19230769230769232,0.5682,0.5384615384615384,0.640625,2,3,0.14285714285714285,0,0,40.96385542168675
"2017-04-11","MIN","OKC","37:06",70,18,6,18,0.3333333333333333,1,4,0.25,0.25,3,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.18181818181818182,0.4754022727272727,0.3409090909090909,0.36,0,3,0.16666666666666666,0,0,33.33333333333333
"2017-04-12","MIN","HOU","30:19",63,21,5,12,0.4166666666666667,2,5,0.4,0.4,5,6,4,6,0,0.6,0.6,1,0.29411764705882354,0.5120882352941177,0.47058823529411764,0.525,0,1,0.08333333333333333,0,0,35.29411764705882
"2017-10-18","MIN","SAS","30:25",60,26,5,8,0.625,4,6,0.6666666666666666,0.6666666666666666,4,6,4,9,3,0.6,0.6,0.75,0.42857142857142855,0.5126821428571429,0.7857142857142857,0.7222222222222222,0,0,0,0,0,29.23076923076923
"2017-10-20","MIN","UTA","34:39",69,21,5,13,0.38461538461538464,2,6,0.3333333333333333,0.3333333333333333,5,8,2,3,3,0.8,1,0.5,0.3157894736842105,0.5859078947368421,0.42105263157894735,0.4772727272727273,2,3,0.23076923076923078,0,0,29.629629629629626
"2017-10-22","MIN","OKC","39:24",80,27,8,13,0.6153846153846154,2,7,0.2857142857142857,0.2857142857142857,5,6,10,3,3,0.375,0.42857142857142855,0.5,0.35,0.48793749999999997,0.55,0.5625,2,1,0.07692307692307693,0,0,26.595744680851066
"2017-10-24","MIN","IND","30:49",62,7,3,6,0.5,0,3,0,0,1,0,6,0,0,0,0,0,0.3333333333333333,0.5212666666666667,0.3333333333333333,0.2916666666666667,2,0,0,0,0,18.84057971014493
"2017-10-25","MIN","DET","35:43",75,21,6,10,0.6,1,2,0.5,0.5,6,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.16666666666666666,0.4599,0.625,0.65625,0,0,0,0,0,25.30120481927711
"2017-10-27","MIN","OKC","36:28",76,14,2,8,0.25,3,7,0.42857142857142855,0.42857142857142855,1,2,2,9,0,0.5,0.5,1,0.4666666666666667,0.5145066666666667,0.43333333333333335,0.4375,0,1,0.125,0,0,18.478260869565215
"2017-10-30","MIN","MIA","40:16",83,22,6,18,0.3333333333333333,1,5,0.2,0.2,7,6,6,3,0,0.5,0.6,1,0.21739130434782608,0.4681239130434783,0.32608695652173914,0.4074074074074074,2,2,0.1111111111111111,0,0,31.914893617021278
"2017-11-01","MIN","NOP","37:39",77,18,9,16,0.5625,0,5,0,0,0,8,10,0,0,0.4444444444444444,0.5,0,0.23809523809523808,0.4887095238095238,0.42857142857142855,0.4090909090909091,2,1,0.0625,0,0,27.77777777777778
"2017-11-04","MIN","DAL","35:26",72,23,7,10,0.7,2,4,0.5,0.5,3,12,2,6,0,0.8571428571428571,0.8571428571428571,1,0.2857142857142857,0.49177857142857145,0.7142857142857143,0.71875,0,0,0,0,0,21.686746987951807
"2017-11-05","MIN","CHA","35:15",70,20,7,10,0.7,1,2,0.5,0.5,3,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.16666666666666666,0.45614166666666667,0.7083333333333334,0.7142857142857143,0,0,0,0,0,18.29268292682927
"2017-11-08","MIN","GSW","32:18",75,17,5,10,0.5,1,4,0.25,0.25,4,4,6,0,3,0.4,0.5,0,0.2857142857142857,0.48034642857142856,0.4642857142857143,0.53125,2,1,0.1,1,0.25,22.89156626506024
"2017-11-11","MIN","PHX","38:19",83,27,9,19,0.47368421052631576,1,3,0.3333333333333333,0.3333333333333333,6,6,12,3,0,0.3333333333333333,0.3333333333333333,1,0.13636363636363635,0.5380818181818182,0.4772727272727273,0.54,0,3,0.15789473684210525,0,0,25
"2017-11-13","MIN","UTA","38:47",77,11,4,9,0.4444444444444444,0,1,0,0,3,4,4,0,0,0.5,0.5,0,0.1,0.49603,0.4,0.4583333333333333,0,0,0,0,0,19.27710843373494
"2017-11-15","MIN","SAS","35:40",66,11,3,9,0.3333333333333333,1,2,0.5,0.5,2,6,0,3,0,1,1,1,0.18181818181818182,0.4994090909090909,0.4090909090909091,0.4230769230769231,0,0,0,0,0,16.455696202531644
"2017-11-17","MIN","DAL","36:22",68,19,5,10,0.5,2,5,0.4,0.4,3,6,4,6,0,0.6,0.6,1,0.3333333333333333,0.4643133333333333,0.5333333333333333,0.5588235294117647,0,0,0,0,0,23.076923076923077
"2017-11-19","MIN","DET","41:45",82,24,11,14,0.7857142857142857,0,4,0,0,2,12,10,0,0,0.5454545454545454,0.5454545454545454,0,0.2222222222222222,0.5575277777777778,0.6111111111111112,0.631578947368421,0,0,0,0,0,24.175824175824175
"2017-11-20","MIN","CHA","35:53",74,11,5,11,0.45454545454545453,0,3,0,0,1,2,8,0,0,0.2,0.25,0,0.21428571428571427,0.4637857142857143,0.35714285714285715,0.36666666666666664,2,2,0.18181818181818182,0,0,21.686746987951807
"2017-11-22","MIN","ORL","40:40",90,20,5,11,0.45454545454545453,1,4,0.25,0.25,7,4,6,3,0,0.4,0.4,1,0.26666666666666666,0.48961333333333334,0.43333333333333335,0.5263157894736842,0,0,0,0,0,21.21212121212121
"2017-11-24","MIN","MIA","38:36",73,18,6,11,0.5454545454545454,0,3,0,0,6,2,10,0,0,0.16666666666666666,0.2,0,0.21428571428571427,0.4827714285714286,0.42857142857142855,0.5,2,0,0,0,0,22.35294117647059
"2017-11-26","MIN","PHX","40:50",79,21,4,12,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,1,4,4,6,6,0.5,0.6666666666666666,0.5,0.3333333333333333,0.4935888888888889,0.5555555555555556,0.525,2,0,0,0,0,23.157894736842106
"2017-11-28","MIN","WAS","37:26",67,13,4,10,0.4,1,5,0.2,0.2,2,4,4,0,3,0.5,0.5,0,0.3333333333333333,0.5093933333333334,0.36666666666666664,0.40625,0,0,0,0,0,22.666666666666668
"2017-11-29","MIN","NOP","36:32",75,28,7,12,0.5833333333333334,3,6,0.5,0.5,5,4,10,6,3,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.45636111111111105,0.6388888888888888,0.7,2,0,0,0,0,26.506024096385545
"2017-12-01","MIN","OKC","39:31",79,23,4,6,0.6666666666666666,4,8,0.5,0.5,3,2,6,9,3,0.25,0.25,0.75,0.5714285714285714,0.4981464285714286,0.7142857142857143,0.6764705882352942,0,1,0.16666666666666666,0,0,20.689655172413794
"2017-12-03","MIN","LAC","38:08",71,12,4,10,0.4,0,5,0,0,4,8,0,0,0,1,1,0,0.3333333333333333,0.4747733333333333,0.26666666666666666,0.35294117647058826,0,2,0.2,0,0,20.689655172413794
"2017-12-04","MIN","MEM","36:29",68,12,6,15,0.4,0,2,0,0,0,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.45619117647058827,0.35294117647058826,0.35294117647058826,0,2,0.13333333333333333,0,0,26.027397260273972
"2017-12-06","MIN","LAC","36:25",73,16,6,13,0.46153846153846156,1,3,0.3333333333333333,0.3333333333333333,1,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.1875,0.498984375,0.46875,0.47058823529411764,0,1,0.07692307692307693,0,0,24.096385542168676
"2017-12-10","MIN","DAL","35:36",66,10,3,9,0.3333333333333333,0,3,0,0,4,6,0,0,0,1,1,0,0.25,0.4628375,0.25,0.3125,0,3,0.3333333333333333,0,0,25
"2017-12-12","MIN","PHI","40:01",86,20,7,17,0.4117647058823529,1,7,0.14285714285714285,0.14285714285714285,3,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.2916666666666667,0.51845,0.3541666666666667,0.38461538461538464,0,0,0,0,0,26.73267326732673
"2017-12-14","MIN","SAC","33:49",62,22,6,13,0.46153846153846156,3,4,0.75,0.75,1,10,2,9,0,0.8333333333333334,0.8333333333333334,1,0.23529411764705882,0.4576705882352941,0.6176470588235294,0.6470588235294118,0,0,0,0,0,25
"2017-12-16","MIN","PHX","36:31",73,13,4,10,0.4,1,6,0.16666666666666666,0.16666666666666666,2,4,4,3,0,0.5,0.6666666666666666,1,0.375,0.4866,0.34375,0.3611111111111111,2,0,0,0,0,23.529411764705884
"2017-12-18","MIN","POR","33:14",66,9,4,11,0.36363636363636365,0,3,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0.21428571428571427,0.52165,0.2857142857142857,0.3,2,2,0.18181818181818182,0,0,19.23076923076923
"2017-12-20","MIN","DEN","34:47",73,7,3,10,0.3,0,2,0,0,1,0,6,0,0,0,0,0,0.16666666666666666,0.4483875,0.25,0.2916666666666667,0,1,0.1,0,0,15.189873417721518
"2017-12-23","MIN","PHX","30:49",64,17,7,15,0.4666666666666667,1,2,0.5,0.5,0,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.11764705882352941,0.5176205882352941,0.5,0.5,0,1,0.06666666666666667,0,0,25
"2017-12-25","MIN","LAL","34:11",66,16,5,11,0.45454545454545453,2,5,0.4,0.4,0,8,2,6,0,0.8,0.8,1,0.3125,0.480065625,0.5,0.5,0,0,0,0,0,22.972972972972972
"2017-12-27","MIN","DEN","42:02",80,21,2,5,0.4,5,8,0.625,0.625,2,2,2,15,0,0.5,0.5,1,0.6153846153846154,0.49165,0.7307692307692307,0.7,0,0,0,0,0,17.441860465116278
"2017-12-28","MIN","MIL","34:00",62,21,3,8,0.375,4,6,0.6666666666666666,0.6666666666666666,3,0,6,12,0,0,0,1,0.42857142857142855,0.4576678571428571,0.6428571428571429,0.6176470588235294,0,0,0,0,0,26.086956521739133
"2017-12-31","MIN","IND","30:43",57,14,3,9,0.3333333333333333,2,4,0.5,0.5,2,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.3076923076923077,0.5138192307692308,0.46153846153846156,0.4666666666666667,0,0,0,0,0,24.615384615384613
"2018-01-01","MIN","LAL","35:18",78,21,6,11,0.5454545454545454,1,5,0.2,0.2,6,6,6,3,0,0.5,0.5,1,0.3125,0.50404375,0.46875,0.5526315789473685,0,1,0.09090909090909091,0,0,21.839080459770116
"2018-01-03","MIN","BKN","36:35",72,17,7,14,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,12,3,0,0.14285714285714285,0.16666666666666666,1,0.17647058823529413,0.47318823529411763,0.5,0.5,2,0,0,0,0,22.36842105263158
"2018-01-05","MIN","BOS","36:09",66,10,2,8,0.25,1,4,0.25,0.25,3,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.49576250000000005,0.2916666666666667,0.3333333333333333,0,1,0.125,0,0,22.36842105263158
"2018-01-06","MIN","NOP","34:35",68,20,8,18,0.4444444444444444,1,4,0.25,0.25,1,6,10,3,0,0.375,0.42857142857142855,1,0.18181818181818182,0.5060477272727273,0.4318181818181818,0.45454545454545453,2,2,0.1111111111111111,0,0,27.5
"2018-01-08","MIN","CLE","30:44",63,25,7,13,0.5384615384615384,2,6,0.3333333333333333,0.3333333333333333,5,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.3157894736842105,0.5455631578947369,0.5263157894736842,0.5681818181818182,0,1,0.07692307692307693,0,0,29.333333333333332
"2018-01-10","MIN","OKC","42:28",82,19,7,10,0.7,1,5,0.2,0.2,2,14,0,0,3,1,1,0,0.3333333333333333,0.5024,0.5666666666666667,0.59375,0,0,0,0,0,18.279569892473116
"2018-01-12","MIN","NYK","35:12",73,16,6,16,0.375,1,4,0.25,0.25,1,8,4,3,0,0.6666666666666666,0.8,1,0.2,0.478695,0.375,0.38095238095238093,2,2,0.125,0,0,26.136363636363637
"2018-01-14","MIN","POR","31:01",64,17,8,10,0.8,0,1,0,0,1,8,8,0,0,0.5,0.5,0,0.09090909090909091,0.4385454545454545,0.7272727272727273,0.7083333333333334,0,0,0,0,0,21.126760563380284
"2018-01-16","MIN","ORL","34:27",69,9,4,10,0.4,0,2,0,0,1,2,6,0,0,0.25,0.25,0,0.16666666666666666,0.45642083333333333,0.3333333333333333,0.34615384615384615,0,1,0.1,0,0,16.455696202531644
"2018-01-18","MIN","HOU","33:39",64,16,2,7,0.2857142857142857,3,5,0.6,0.6,3,2,2,9,0,0.5,0.5,1,0.4166666666666667,0.4630708333333333,0.5416666666666666,0.5714285714285714,0,1,0.14285714285714285,0,0,22.857142857142858
"2018-01-20","MIN","TOR","36:24",74,29,10,17,0.5882352941176471,1,4,0.25,0.25,6,14,6,0,3,0.7,0.7,0,0.19047619047619047,0.46951666666666664,0.5476190476190477,0.6041666666666666,0,0,0,0,0,33.734939759036145
"2018-01-22","MIN","LAC","41:02",87,40,13,21,0.6190476190476191,3,7,0.42857142857142855,0.42857142857142855,5,8,18,9,0,0.3076923076923077,0.3333333333333333,1,0.25,0.49066607142857144,0.625,0.6290322580645161,2,0,0,0,0,32.075471698113205
"2018-01-24","MIN","POR","31:38",63,24,9,13,0.6923076923076923,2,4,0.5,0.5,0,4,14,6,0,0.2222222222222222,0.2222222222222222,1,0.23529411764705882,0.47425,0.7058823529411765,0.6666666666666666,0,0,0,0,0,28.787878787878785
"2018-01-25","MIN","GSW","37:24",80,10,4,16,0.25,0,2,0,0,2,2,6,0,0,0.25,0.3333333333333333,0,0.1111111111111111,0.462175,0.2222222222222222,0.2631578947368421,2,1,0.0625,0,0,22.105263157894736
"2018-01-27","MIN","BKN","37:29",72,21,9,17,0.5294117647058824,0,3,0,0,3,6,12,0,0,0.3333333333333333,0.375,0,0.15,0.460975,0.45,0.4772727272727273,2,0,0,0,0,26.96629213483146
"2018-01-29","MIN","ATL","37:30",75,18,6,10,0.6,2,4,0.5,0.5,0,6,6,6,0,0.5,0.5,1,0.2857142857142857,0.5325,0.6428571428571429,0.6428571428571429,0,1,0.1,0,0,18.75
"2018-01-30","MIN","TOR","34:21",66,15,6,16,0.375,1,6,0.16666666666666666,0.16666666666666666,0,6,6,3,0,0.5,0.5,1,0.2727272727272727,0.45152954545454543,0.3409090909090909,0.3409090909090909,0,0,0,0,0,33.333333333333336
"2018-02-01","MIN","MIL","30:00",55,7,3,8,0.375,0,2,0,0,1,6,0,0,0,1,1,0,0.2,0.503595,0.3,0.3181818181818182,0,0,0,0,0,22.033898305084747
"2018-02-03","MIN","NOP","37:42",80,15,6,11,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,0,6,6,3,0,0.5,0.6,1,0.21428571428571427,0.5459964285714286,0.5357142857142857,0.5357142857142857,2,1,0.09090909090909091,0,0,17.391304347826086
"2018-02-07","MIN","CLE","39:51",78,19,3,5,0.6,4,8,0.5,0.5,1,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.6153846153846154,0.49135,0.6923076923076923,0.6785714285714286,0,0,0,0,0,19.51219512195122
"2018-02-09","MIN","CHI","36:34",76,18,9,12,0.75,0,2,0,0,0,14,4,0,0,0.7777777777777778,0.7777777777777778,0,0.14285714285714285,0.5048714285714285,0.6428571428571429,0.6428571428571429,0,0,0,0,0,22.35294117647059
"2018-02-11","MIN","SAC","35:22",72,16,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,1,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.23076923076923078,0.5115538461538461,0.5769230769230769,0.5714285714285714,0,0,0,0,0,23.376623376623375
"2018-02-13","MIN","HOU","40:39",74,7,2,9,0.2222222222222222,0,5,0,0,3,4,0,0,0,1,1,0,0.35714285714285715,0.46233214285714286,0.14285714285714285,0.21875,0,2,0.2222222222222222,0,0,20.238095238095237
"2018-02-15","MIN","LAL","32:42",70,8,4,10,0.4,0,1,0,0,0,4,4,0,0,0.5,0.5,0,0.09090909090909091,0.4735545454545455,0.36363636363636365,0.36363636363636365,0,0,0,0,0,14.285714285714285
"2018-02-23","MIN","HOU","36:08",70,21,5,10,0.5,3,6,0.5,0.5,2,2,8,9,0,0.2,0.2,1,0.375,0.466984375,0.59375,0.5833333333333334,0,0,0,0,0,22.89156626506024
"2018-02-24","MIN","CHI","34:34",80,23,8,12,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,1,8,8,3,3,0.5,0.5,0.5,0.3333333333333333,0.5432916666666666,0.6111111111111112,0.6388888888888888,0,0,0,0,0,23.25581395348837
"2018-02-26","MIN","SAC","37:01",75,22,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,5,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.2,0.44682666666666665,0.5666666666666667,0.6111111111111112,0,1,0.08333333333333333,0,0,21.686746987951807
"2018-03-01","MIN","POR","37:39",75,21,5,15,0.3333333333333333,2,5,0.4,0.4,5,0,10,3,3,0,0,0.5,0.25,0.47914,0.4,0.4772727272727273,2,2,0.13333333333333333,0,0,30.58823529411765
"2018-03-02","MIN","UTA","34:51",70,27,6,15,0.4,4,4,1,1,3,2,10,6,6,0.16666666666666666,0.16666666666666666,0.5,0.21052631578947367,0.5040368421052632,0.631578947368421,0.6136363636363636,0,3,0.2,0,0,36.111111111111114
"2018-03-08","MIN","BOS","38:23",79,13,5,13,0.38461538461538464,1,8,0.125,0.125,0,6,4,3,0,0.6,0.6,1,0.38095238095238093,0.48229999999999995,0.30952380952380953,0.30952380952380953,0,0,0,0,0,26.881720430107524
"2018-03-11","MIN","GSW","36:57",76,23,7,12,0.5833333333333334,2,4,0.5,0.5,3,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.25,0.452228125,0.625,0.6388888888888888,0,1,0.08333333333333333,0,0,21.59090909090909
"2018-03-13","MIN","WAS","37:27",71,16,7,12,0.5833333333333334,0,2,0,0,2,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.14285714285714285,0.5546928571428571,0.5,0.5333333333333333,0,1,0.08333333333333333,0,0,20.731707317073173
"2018-03-17","MIN","SAS","33:59",64,21,8,15,0.5333333333333333,0,0,0,0,5,6,10,0,0,0.375,0.375,0,0,0.46235333333333334,0.5333333333333333,0.6176470588235294,0,1,0.06666666666666667,0,0,24
"2018-03-18","MIN","HOU","35:58",75,21,6,13,0.46153846153846156,2,3,0.6666666666666666,0.6666666666666666,3,2,10,3,3,0.16666666666666666,0.2,0.5,0.1875,0.48144375,0.5625,0.5526315789473685,2,1,0.07692307692307693,0,0,23.863636363636363
"2018-03-20","MIN","LAC","38:06",79,27,5,11,0.45454545454545453,4,5,0.8,0.8,5,8,2,12,0,0.8,0.8,1,0.3125,0.493859375,0.6875,0.75,0,2,0.18181818181818182,0,0,22.61904761904762
"2018-03-23","MIN","NYK","37:36",77,17,3,8,0.375,2,7,0.2857142857142857,0.2857142857142857,5,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4666666666666667,0.47894333333333333,0.4,0.4722222222222222,0,0,0,0,0,26.19047619047619
"2018-03-24","MIN","PHI","30:30",70,16,7,14,0.5,0,3,0,0,2,6,8,0,0,0.42857142857142855,0.5,0,0.17647058823529413,0.5006470588235293,0.4117647058823529,0.42105263157894735,2,1,0.07142857142857142,0,0,24.390243902439025
"2018-03-26","MIN","MEM","43:11",82,18,6,12,0.5,1,5,0.2,0.2,3,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.29411764705882354,0.4678382352941176,0.4411764705882353,0.47368421052631576,0,0,0,0,0,21.27659574468085
"2018-03-28","MIN","ATL","36:59",79,17,5,8,0.625,2,5,0.4,0.4,1,0,10,6,0,0,0,1,0.38461538461538464,0.5162230769230769,0.6153846153846154,0.6071428571428571,0,0,0,0,0,19.047619047619047
"2018-03-30","MIN","DAL","42:34",84,8,4,15,0.26666666666666666,0,2,0,0,0,2,6,0,0,0.25,0.25,0,0.11764705882352941,0.46500588235294116,0.23529411764705882,0.23529411764705882,0,1,0.06666666666666667,0,0,20
"2018-04-01","MIN","UTA","35:56",73,23,9,20,0.45,1,2,0.5,0.5,2,2,16,3,0,0.1111111111111111,0.125,1,0.09090909090909091,0.5130886363636363,0.4772727272727273,0.5,2,2,0.1,0,0,29.26829268292683
"2018-04-05","MIN","DEN","32:49",61,9,3,10,0.3,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,1,1,0.16666666666666666,0.5103916666666667,0.375,0.375,2,1,0.1,0,0,17.808219178082194
"2018-04-06","MIN","LAL","36:17",73,15,6,18,0.3333333333333333,1,4,0.25,0.25,0,2,10,3,0,0.16666666666666666,0.25,1,0.18181818181818182,0.5083863636363636,0.3409090909090909,0.3409090909090909,4,1,0.05555555555555555,0,0,25
"2018-04-09","MIN","MEM","35:31",70,7,3,9,0.3333333333333333,0,3,0,0,1,4,2,0,0,0.6666666666666666,1,0,0.25,0.546925,0.25,0.2916666666666667,2,2,0.2222222222222222,0,0,14.772727272727273
"2018-04-11","MIN","DEN","42:07",76,18,2,4,0.5,3,5,0.6,0.6,5,4,0,9,0,1,1,1,0.5555555555555556,0.500838888888889,0.7222222222222222,0.6923076923076923,0,0,0,0,0,16.27906976744186
"2018-10-17","MIN","SAS","37:27",76,20,6,12,0.5,2,6,0.3333333333333333,0.3333333333333333,2,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.4841944444444445,0.5,0.5263157894736842,0,1,0.08333333333333333,0,0,23.863636363636363
"2018-10-19","MIN","CLE","36:32",81,22,7,16,0.4375,1,5,0.2,0.2,5,6,8,3,0,0.42857142857142855,0.5,1,0.23809523809523808,0.49397619047619046,0.40476190476190477,0.4782608695652174,2,0,0,0,0,26.96629213483146
"2018-10-20","MIN","DAL","27:17",64,19,3,5,0.6,2,4,0.5,0.5,7,0,6,3,3,0,0,0.5,0.4444444444444444,0.46763888888888894,0.6666666666666666,0.7307692307692307,0,0,0,0,0,23.52941176470588
"2018-10-22","MIN","IND","08:05",16,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.47681666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.64705882352941
"2018-10-31","MIN","UTA","37:41",79,19,5,12,0.4166666666666667,3,5,0.6,0.6,0,0,10,9,0,0,0,1,0.29411764705882354,0.4996029411764706,0.5588235294117647,0.5588235294117647,0,2,0.16666666666666666,0,0,21.59090909090909
"2018-11-02","MIN","GSW","36:49",80,22,5,14,0.35714285714285715,4,9,0.4444444444444444,0.4444444444444444,0,8,2,9,3,0.8,0.8,0.75,0.391304347826087,0.4816934782608696,0.4782608695652174,0.4782608695652174,0,3,0.21428571428571427,0,0,27.272727272727273
