"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-04-02","BKN","ATL","30:32",64,29,9,13,0.6923076923076923,3,7,0.42857142857142855,0.42857142857142855,2,14,4,9,0,0.7777777777777778,0.7777777777777778,1,0.35,0.4548,0.675,0.725,0,0,0,0,0,35.21126760563381
"2017-04-04","BKN","PHI","23:04",50,16,2,3,0.6666666666666666,2,2,1,1,6,4,0,6,0,1,1,1,0.4,0.47473,1,1,0,1,0.3333333333333333,0,0,17.307692307692307
"2017-04-06","BKN","ORL","31:13",69,10,4,8,0.5,0,5,0,0,2,4,4,0,0,0.5,0.5,0,0.38461538461538464,0.4681923076923077,0.3076923076923077,0.3333333333333333,0,0,0,0,0,26.027397260273972
"2017-04-08","BKN","CHI","31:24",68,13,5,11,0.45454545454545453,1,3,0.3333333333333333,0.3333333333333333,0,8,2,3,0,0.8,0.8,1,0.21428571428571427,0.5207607142857144,0.4642857142857143,0.4642857142857143,0,1,0.09090909090909091,0,0,21.05263157894737
"2017-04-10","BKN","BOS","34:25",76,25,9,15,0.6,1,6,0.16666666666666666,0.16666666666666666,4,6,12,3,0,0.3333333333333333,0.375,1,0.2857142857142857,0.48375476190476185,0.5,0.5681818181818182,2,0,0,0,0,26.74418604651163
"2017-10-19","LAL","LAC","28:44",62,20,6,14,0.42857142857142855,1,5,0.2,0.2,5,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.2631578947368421,0.47608684210526314,0.39473684210526316,0.47619047619047616,0,0,0,0,0,29.166666666666668
"2017-10-20","LAL","PHX","32:16",76,19,4,5,0.8,2,5,0.4,0.4,5,4,4,6,0,0.5,0.5,1,0.5,0.57675,0.7,0.7307692307692307,0,0,0,0,0,19.753086419753085
"2017-10-22","LAL","NOP","17:34",40,7,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.375,0.46858125,0.3125,0.3888888888888889,0,0,0,0,0,25
"2017-10-25","LAL","WAS","22:44",48,9,2,6,0.3333333333333333,1,2,0.5,0.5,2,4,0,3,0,1,1,1,0.25,0.4598875,0.4375,0.5,0,0,0,0,0,18.867924528301884
"2017-10-27","LAL","TOR","23:48",51,13,6,11,0.5454545454545454,0,3,0,0,1,6,6,0,0,0.5,0.75,0,0.21428571428571427,0.5088035714285714,0.42857142857142855,0.43333333333333335,4,1,0.09090909090909091,0,0,33.33333333333333
"2017-10-28","LAL","UTA","17:36",34,6,2,5,0.4,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.4897571428571429,0.2857142857142857,0.375,0,1,0.2,0,0,24.324324324324326
"2017-10-31","LAL","DET","21:18",47,8,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.6666666666666666,0.5783611111111111,0.4444444444444444,0.4444444444444444,0,0,0,0,0,19.23076923076923
"2017-11-02","LAL","POR","29:14",58,27,8,11,0.7272727272727273,1,4,0.25,0.25,8,8,8,3,0,0.5,0.5,1,0.26666666666666666,0.5043266666666667,0.6333333333333333,0.7105263157894737,0,0,0,0,0,32.25806451612903
"2017-11-03","LAL","BKN","30:28",67,34,7,14,0.5,6,9,0.6666666666666666,0.6666666666666666,2,6,8,18,0,0.42857142857142855,0.5,1,0.391304347826087,0.5023760869565218,0.6956521739130435,0.7391304347826086,2,1,0.07142857142857142,0,0,36.111111111111114
"2017-11-05","LAL","MEM","31:00",61,21,3,8,0.375,4,6,0.6666666666666666,0.6666666666666666,3,6,0,12,0,1,1,1,0.42857142857142855,0.5073107142857143,0.6428571428571429,0.65625,0,2,0.25,0,0,27.142857142857146
"2017-11-08","LAL","BOS","17:50",35,10,5,7,0.7142857142857143,0,4,0,0,0,6,4,0,0,0.6,0.75,0,0.36363636363636365,0.50705,0.45454545454545453,0.45454545454545453,2,1,0.14285714285714285,0,0,35.8974358974359
"2017-11-09","LAL","WAS","21:58",48,15,4,10,0.4,0,2,0,0,7,6,2,0,0,0.75,1,0,0.16666666666666666,0.5108583333333333,0.3333333333333333,0.5,2,0,0,0,0,27.118644067796613
"2017-11-11","LAL","MIL","20:58",46,10,3,7,0.42857142857142855,1,2,0.5,0.5,1,2,4,3,0,0.3333333333333333,0.5,1,0.2222222222222222,0.5068055555555556,0.5,0.5,2,0,0,0,0,21.56862745098039
"2017-11-13","LAL","PHX","28:05",60,15,5,5,1,1,4,0.25,0.25,2,4,6,3,0,0.4,0.6666666666666666,1,0.4444444444444444,0.5284444444444445,0.7222222222222222,0.75,4,0,0,0,0,18.18181818181818
"2017-11-15","LAL","PHI","15:54",38,8,3,7,0.42857142857142855,0,5,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4166666666666667,0.4877958333333334,0.25,0.3076923076923077,0,2,0.2857142857142857,0,0,28.88888888888889
"2017-11-17","LAL","PHX","31:10",72,19,6,7,0.8571428571428571,2,6,0.3333333333333333,0.3333333333333333,1,8,4,6,0,0.6666666666666666,1,1,0.46153846153846156,0.5266961538461539,0.6923076923076923,0.6785714285714286,4,0,0,0,0,18.75
"2017-11-19","LAL","DEN","22:24",44,21,6,9,0.6666666666666666,3,5,0.6,0.6,0,8,4,9,0,0.6666666666666666,1,1,0.35714285714285715,0.4990571428571428,0.75,0.75,4,1,0.1111111111111111,0,0,28.30188679245283
"2017-11-21","LAL","CHI","24:47",52,4,2,6,0.3333333333333333,0,4,0,0,0,4,0,0,0,1,1,0,0.4,0.536725,0.2,0.2,0,0,0,0,0,18.965517241379313
"2017-11-22","LAL","SAC","17:27",32,4,2,4,0.5,0,2,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.4778166666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,20.588235294117645
"2017-11-27","LAL","LAC","16:04",33,5,2,6,0.3333333333333333,0,2,0,0,1,2,2,0,0,0.5,0.5,0,0.25,0.4698625,0.25,0.2777777777777778,0,0,0,0,0,24.324324324324326
"2017-11-29","LAL","GSW","16:51",38,6,2,3,0.6666666666666666,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.4,0.47028,0.4,0.5,0,0,0,0,0,20
"2017-12-02","LAL","DEN","23:58",50,15,6,10,0.6,1,4,0.25,0.25,0,8,4,3,0,0.6666666666666666,0.8,1,0.2857142857142857,0.48254285714285716,0.5357142857142857,0.5357142857142857,2,1,0.1,0,0,24.59016393442623
"2017-12-03","LAL","HOU","19:59",43,10,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,5,0,2,3,0,0,0,1,0.6,0.51174,0.5,0.5555555555555556,2,0,0,0,0,24
"2017-12-07","LAL","PHI","19:37",39,11,3,4,0.75,1,5,0.2,0.2,2,0,6,3,0,0,0,1,0.5555555555555556,0.4698888888888889,0.5,0.55,0,0,0,0,0,29.787234042553195
"2017-12-09","LAL","CHA","19:15",40,13,2,5,0.4,3,6,0.5,0.5,0,4,0,9,0,1,1,1,0.5454545454545454,0.5651681818181818,0.5909090909090909,0.5909090909090909,0,0,0,0,0,25.58139534883721
"2017-12-12","LAL","NYK","23:26",47,14,3,7,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.46153846153846156,0.5665807692307692,0.46153846153846156,0.5,0,0,0,0,0,32.14285714285714
"2017-12-14","LAL","CLE","22:12",49,8,4,8,0.5,0,2,0,0,0,6,2,0,0,0.75,0.75,0,0.2,0.47759999999999997,0.4,0.36363636363636365,0,1,0.125,0,0,21.428571428571427
"2017-12-18","LAL","GSW","10:46",25,6,3,3,1,0,2,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.4,0.5018900000000001,0.6,0.5,2,0,0,0,0,25.925925925925924
"2018-01-03","LAL","OKC","16:25",32,10,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,0,0,4,6,0,0,0,1,0.5454545454545454,0.5175227272727273,0.45454545454545453,0.45454545454545453,2,0,0,0,0,30.769230769230766
"2018-01-05","LAL","CHA","19:14",43,11,1,1,1,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.8571428571428571,0.6165357142857143,0.7857142857142857,0.7857142857142857,0,0,0,0,0,16.666666666666668
"2018-01-07","LAL","ATL","19:25",45,8,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.7,0.50423,0.4,0.4,0,1,0.3333333333333333,0,0,24.489795918367346
"2018-01-09","LAL","SAC","22:21",49,18,1,1,1,5,8,0.625,0.625,1,0,2,15,0,0,0,1,0.8888888888888888,0.52445,0.9444444444444444,0.9,0,0,0,1,0.125,20.37037037037037
"2018-01-11","LAL","SAS","18:05",35,4,0,1,0,1,4,0.25,0.25,1,0,0,3,0,0,0,1,0.8,0.52638,0.3,0.3333333333333333,0,0,0,0,0,20.51282051282051
"2018-01-13","LAL","DAL","17:28",34,8,1,5,0.2,2,6,0.3333333333333333,0.3333333333333333,0,0,2,6,0,0,0,1,0.5454545454545454,0.49287272727272724,0.36363636363636365,0.36363636363636365,2,1,0.2,0,0,28.205128205128204
"2018-01-15","LAL","MEM","19:21",41,5,2,4,0.5,0,3,0,0,1,2,2,0,0,0.5,0.5,0,0.42857142857142855,0.4752642857142857,0.2857142857142857,0.3125,0,0,0,0,0,20
"2018-01-17","LAL","OKC","17:01",35,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.50184,0.5,0.5,0,0,0,0,0,21.62162162162162
"2018-01-19","LAL","IND","15:51",32,4,2,3,0.6666666666666666,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.5714285714285714,0.4642642857142857,0.2857142857142857,0.25,0,0,0,0,0,26.470588235294116
"2018-01-21","LAL","NYK","14:44",31,14,1,3,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,0,0,2,12,0,0,0,1,0.6666666666666666,0.5296555555555555,0.7777777777777778,0.7777777777777778,0,0,0,0,0,29.41176470588235
"2018-01-23","LAL","BOS","14:38",31,12,5,6,0.8333333333333334,0,4,0,0,2,4,6,0,0,0.4,0.5,0,0.4,0.478925,0.5,0.5454545454545454,2,0,0,0,0,33.333333333333336
"2018-01-26","LAL","CHI","19:36",40,17,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,2,4,8,3,0,0.3333333333333333,0.4,1,0.23076923076923078,0.49616923076923075,0.5769230769230769,0.6071428571428571,2,0,0,0,0,30.612244897959183
"2018-01-28","LAL","TOR","16:34",34,8,1,6,0.16666666666666666,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.4,0.46095499999999995,0.4,0.4,0,0,0,0,0,25.58139534883721
"2018-01-31","LAL","ORL","08:47",19,5,2,4,0.5,0,3,0,0,1,2,2,0,0,0.5,0.5,0,0.42857142857142855,0.4789142857142857,0.2857142857142857,0.3125,0,0,0,0,0,42.85714285714286
"2018-02-02","LAL","BKN","27:35",54,19,5,8,0.625,3,5,0.6,0.6,0,6,4,9,0,0.6,0.6,1,0.38461538461538464,0.4065653846153846,0.7307692307692307,0.7307692307692307,0,1,0.125,0,0,25.396825396825395
"2018-02-04","LAL","OKC","34:37",74,20,4,9,0.4444444444444444,4,9,0.4444444444444444,0.4444444444444444,0,6,2,12,0,0.75,0.75,1,0.5,0.5170972222222222,0.5555555555555556,0.5555555555555556,0,1,0.1111111111111111,0,0,24.691358024691358
"2018-02-06","LAL","PHX","23:12",49,12,0,0,0,4,6,0.6666666666666666,0.6666666666666666,0,0,0,9,3,0,0,0.75,1,0.527375,1,1,0,0,0,0,0,17.307692307692307
"2018-02-08","LAL","OKC","24:28",47,9,4,10,0.4,0,4,0,0,1,6,2,0,0,0.75,0.75,0,0.2857142857142857,0.535175,0.2857142857142857,0.3,0,0,0,0,0,26.315789473684212
"2018-02-10","LAL","DAL","25:34",50,16,5,8,0.625,1,5,0.2,0.2,3,4,6,3,0,0.4,0.4,1,0.38461538461538464,0.4731230769230769,0.5,0.5714285714285714,0,0,0,0,0,26.315789473684212
"2018-02-14","LAL","NOP","18:20",42,8,1,5,0.2,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.4444444444444444,0.4801111111111111,0.4444444444444444,0.4444444444444444,0,0,0,0,0,23.25581395348837
"2018-02-15","LAL","MIN","25:57",52,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.5676300000000001,0.6,0.6,0,0,0,0,0,8.474576271186441
"2018-02-23","LAL","DAL","21:29",45,8,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,2,2,3,0,0.5,0.5,1,0.5,0.5083916666666667,0.5833333333333334,0.5,0,0,0,0,0,16.3265306122449
"2018-02-24","LAL","SAC","24:19",48,11,4,7,0.5714285714285714,1,5,0.2,0.2,0,6,2,3,0,0.75,0.75,1,0.4166666666666667,0.48562083333333333,0.4583333333333333,0.4583333333333333,0,0,0,0,0,20
"2018-02-26","LAL","ATL","21:30",47,11,1,2,0.5,3,6,0.5,0.5,0,0,2,9,0,0,0,1,0.75,0.518075,0.6875,0.6875,0,0,0,0,0,18.51851851851852
"2018-03-01","LAL","MIA","21:42",46,10,2,2,1,2,4,0.5,0.5,0,0,4,6,0,0,0,1,0.6666666666666666,0.4796916666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,12.5
"2018-03-03","LAL","SAS","25:33",55,14,4,8,0.5,2,4,0.5,0.5,0,4,4,6,0,0.5,0.5,1,0.3333333333333333,0.45275,0.5833333333333334,0.5833333333333334,0,1,0.125,0,0,22.950819672131146
"2018-03-05","LAL","POR","26:08",59,14,4,5,0.8,1,6,0.16666666666666666,0.16666666666666666,3,0,8,3,0,0,0,1,0.5454545454545454,0.5232545454545454,0.5,0.5384615384615384,2,0,0,0,0,20
"2018-03-07","LAL","ORL","34:30",72,27,11,14,0.7857142857142857,1,4,0.25,0.25,2,12,10,3,0,0.5454545454545454,0.5454545454545454,1,0.2222222222222222,0.46934166666666666,0.6944444444444444,0.7105263157894737,0,0,0,0,0,27.272727272727273
"2018-03-09","LAL","DEN","32:12",65,29,9,11,0.8181818181818182,3,7,0.42857142857142855,0.42857142857142855,2,6,12,9,0,0.3333333333333333,0.375,1,0.3888888888888889,0.472075,0.75,0.7631578947368421,2,0,0,0,0,26.027397260273972
"2018-03-11","LAL","CLE","32:46",71,22,8,14,0.5714285714285714,2,4,0.5,0.5,0,8,8,6,0,0.5,0.6666666666666666,1,0.2222222222222222,0.48966944444444443,0.6111111111111112,0.6111111111111112,4,0,0,0,0,22.35294117647059
"2018-03-13","LAL","DEN","26:00",55,17,3,7,0.42857142857142855,3,6,0.5,0.5,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.46153846153846156,0.4765384615384616,0.5769230769230769,0.6071428571428571,0,0,0,0,0,23.076923076923077
"2018-03-14","LAL","GSW","36:09",75,20,6,10,0.6,2,5,0.4,0.4,2,8,4,6,0,0.6666666666666666,0.8,1,0.3333333333333333,0.5533166666666667,0.6,0.625,2,0,0,0,0,22.22222222222222
"2018-03-16","LAL","MIA","32:39",66,18,1,4,0.25,4,6,0.6666666666666666,0.6666666666666666,4,2,0,12,0,1,1,1,0.6,0.50922,0.7,0.75,0,0,0,0,0,19.71830985915493
"2018-03-19","LAL","IND","37:01",70,23,9,12,0.75,1,3,0.3333333333333333,0.3333333333333333,2,8,10,3,0,0.4444444444444444,0.5,1,0.2,0.4757433333333333,0.7,0.6764705882352942,2,0,0,0,0,23.170731707317074
"2018-03-22","LAL","NOP","30:07",66,23,8,10,0.8,1,2,0.5,0.5,4,6,10,3,0,0.375,0.375,1,0.16666666666666666,0.4386208333333333,0.7916666666666666,0.8214285714285714,0,0,0,0,0,22.22222222222222
"2018-03-24","LAL","MEM","34:42",68,8,1,4,0.25,1,4,0.25,0.25,3,2,0,3,0,1,1,1,0.5,0.4749125,0.3125,0.36363636363636365,0,0,0,0,0,15.384615384615383
"2018-03-26","LAL","DET","31:47",65,14,6,12,0.5,0,4,0,0,2,12,0,0,0,1,1,0,0.25,0.476509375,0.375,0.4117647058823529,0,0,0,0,0,25.37313432835821
"2018-03-28","LAL","DAL","38:44",79,22,6,11,0.5454545454545454,2,5,0.4,0.4,4,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.3125,0.458746875,0.5625,0.6111111111111112,0,1,0.09090909090909091,0,0,20.930232558139537
"2018-03-30","LAL","MIL","27:39",58,20,8,11,0.7272727272727273,1,3,0.3333333333333333,0.3333333333333333,1,12,4,3,0,0.75,0.75,1,0.21428571428571427,0.49955,0.6785714285714286,0.7142857142857143,0,0,0,0,0,21.538461538461537
"2018-04-01","LAL","SAC","25:58",51,9,2,4,0.5,1,4,0.25,0.25,2,2,2,3,0,0.5,0.5,1,0.5,0.48053125,0.4375,0.5,0,0,0,0,0,19.642857142857142
"2018-04-03","LAL","UTA","26:57",55,11,2,6,0.3333333333333333,2,4,0.5,0.5,1,2,2,6,0,0.5,1,1,0.4,0.5049349999999999,0.5,0.5,2,2,0.3333333333333333,0,0,18.333333333333336
"2018-04-04","LAL","SAS","22:44",47,9,3,4,0.75,0,3,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.42857142857142855,0.4711285714285714,0.42857142857142855,0.5625,0,0,0,0,0,18
"2018-04-06","LAL","MIN","24:21",50,18,5,7,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,2,2,8,3,3,0.2,0.25,0.5,0.3,0.468135,0.8,0.9,2,1,0.14285714285714285,0,0,19.29824561403509
"2018-04-08","LAL","UTA","20:32",44,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0.4,0.47305,0,0,0,2,0.3333333333333333,0,0,21.56862745098039
"2018-04-10","LAL","HOU","16:16",32,12,4,6,0.6666666666666666,1,5,0.2,0.2,1,2,6,3,0,0.25,0.25,1,0.45454545454545453,0.4757818181818182,0.5,0.5454545454545454,0,0,0,0,0,33.333333333333336
"2018-04-11","LAL","LAC","16:39",34,14,1,2,0.5,3,5,0.6,0.6,3,2,0,9,0,1,1,1,0.7142857142857143,0.5227714285714286,0.7857142857142857,0.875,0,0,0,0,0,20.51282051282051
"2018-10-17","MIL","CHA","21:27",48,14,2,2,1,2,5,0.4,0.4,4,4,0,3,3,1,1,0.5,0.7142857142857143,0.5719000000000001,0.7142857142857143,0.875,0,0,0,0,0,18.867924528301884
"2018-10-19","MIL","IND","22:16",47,8,1,2,0.5,2,8,0.25,0.25,0,2,0,6,0,1,1,1,0.8,0.5185500000000001,0.4,0.4,0,0,0,0,0,18.18181818181818
"2018-10-22","MIL","NYK","30:41",62,13,3,5,0.6,2,5,0.4,0.4,1,6,0,6,0,1,1,1,0.5,0.541345,0.6,0.65,0,0,0,0,0,13.88888888888889
"2018-10-24","MIL","PHI","32:00",73,21,2,2,1,5,11,0.45454545454545453,0.45454545454545453,2,4,0,15,0,1,1,1,0.8461538461538461,0.5664730769230769,0.7307692307692307,0.8076923076923077,0,0,0,0,0,16.455696202531644
"2018-10-26","MIL","MIN","23:43",53,11,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.7777777777777778,0.5411833333333333,0.6111111111111112,0.6111111111111112,0,0,0,0,0,17.54385964912281
"2018-10-27","MIL","ORL","20:45",44,11,2,2,1,2,3,0.6666666666666666,0.6666666666666666,1,4,0,6,0,1,1,1,0.6,0.5362,1,1.1,0,0,0,0,0,17.02127659574468
"2018-10-29","MIL","TOR","28:39",63,9,2,5,0.4,1,5,0.2,0.2,2,2,2,3,0,0.5,1,1,0.5,0.522635,0.35,0.4090909090909091,2,0,0,0,0,16.901408450704228
"2018-11-01","MIL","BOS","23:29",48,2,1,1,1,0,3,0,0,0,2,0,0,0,1,1,0,0.75,0.551275,0.25,0.25,0,0,0,0,0,11.320754716981131
"2018-11-04","MIL","SAC","19:31",44,8,0,0,0,2,9,0.2222222222222222,0.2222222222222222,2,0,0,6,0,0,0,1,1,0.5489833333333334,0.3333333333333333,0.4,0,0,0,0,0,20.833333333333336
"2018-11-06","MIL","POR","29:48",56,22,2,4,0.5,6,10,0.6,0.6,0,2,2,18,0,0.5,0.5,1,0.7142857142857143,0.5711392857142857,0.7857142857142857,0.7857142857142857,0,0,0,0,0,22.22222222222222
"2018-11-08","MIL","GSW","21:30",46,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.57695,0.2,0.2,0,0,0,0,0,9.25925925925926
"2018-11-10","MIL","LAC","37:10",78,20,0,0,0,6,12,0.5,0.5,2,0,0,18,0,0,0,1,1,0.5482625,0.75,0.7692307692307693,0,0,0,0,0,14.772727272727273
"2018-11-11","MIL","DEN","36:32",76,28,2,4,0.5,8,13,0.6153846153846154,0.6153846153846154,0,4,0,21,3,1,1,0.875,0.7647058823529411,0.5359852941176471,0.8235294117647058,0.8235294117647058,0,1,0.25,0,0,22.22222222222222
"2018-11-14","MIL","MEM","24:54",49,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.5313,0.6,0.6,0,0,0,0,0,9.09090909090909
"2018-11-16","MIL","CHI","29:30",62,14,1,2,0.5,4,8,0.5,0.5,0,2,0,12,0,1,1,1,0.8,0.5421750000000001,0.7,0.7,0,0,0,0,0,17.39130434782609
"2018-11-19","MIL","DEN","33:13",69,8,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,0,0,2,6,0,0,0,1,0.7,0.51823,0.4,0.4,0,0,0,0,0,14.102564102564102
"2018-11-21","MIL","POR","19:36",45,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5172,0.5,0.5,0,0,0,0,0,11.538461538461538
"2018-11-23","MIL","PHX","32:08",70,7,3,5,0.6,0,12,0,0,1,6,0,0,0,1,1,0,0.7058823529411765,0.5394294117647058,0.17647058823529413,0.19444444444444445,0,0,0,0,0,24.65753424657534
"2018-11-24","MIL","SAS","29:14",64,9,2,2,1,1,2,0.5,0.5,2,4,0,3,0,1,1,1,0.5,0.516375,0.875,0.9,0,0,0,0,0,10.294117647058822
"2018-11-26","MIL","CHA","26:38",59,15,5,6,0.8333333333333334,1,4,0.25,0.25,2,6,4,3,0,0.6,0.6,1,0.4,0.5657300000000001,0.65,0.6818181818181818,0,0,0,0,0,17.741935483870968
"2018-11-28","MIL","CHI","30:22",64,12,2,6,0.3333333333333333,2,9,0.2222222222222222,0.2222222222222222,2,2,2,6,0,0.5,0.5,1,0.6,0.5482366666666666,0.3333333333333333,0.375,0,1,0.16666666666666666,0,0,23.943661971830988
"2018-12-01","MIL","NYK","28:04",61,13,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,0,2,2,9,0,0.5,1,1,0.6363636363636364,0.5872863636363636,0.5909090909090909,0.5416666666666666,2,1,0.25,0,0,21.42857142857143
"2018-12-05","MIL","DET","26:18",59,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.53928,0.6,0.6,0,0,0,0,0,8.19672131147541
"2018-12-07","MIL","GSW","34:20",75,14,4,7,0.5714285714285714,1,6,0.16666666666666666,0.16666666666666666,3,4,4,3,0,0.5,0.5,1,0.46153846153846156,0.5311038461538462,0.4230769230769231,0.5,0,1,0.14285714285714285,0,0,17.441860465116278
"2018-12-09","MIL","TOR","32:40",61,19,2,5,0.4,5,8,0.625,0.625,0,0,4,12,3,0,0,0.8,0.6153846153846154,0.5022,0.7307692307692307,0.7307692307692307,0,2,0.4,0,0,19.178082191780824
"2018-12-10","MIL","CLE","24:29",50,12,3,4,0.75,2,5,0.4,0.4,0,2,4,6,0,0.3333333333333333,0.5,1,0.5555555555555556,0.5103444444444444,0.6666666666666666,0.6666666666666666,2,0,0,0,0,17.24137931034483
"2018-12-12","MIL","IND","31:20",66,15,1,4,0.25,4,12,0.3333333333333333,0.3333333333333333,1,2,0,9,3,1,1,0.75,0.75,0.546665625,0.4375,0.4411764705882353,0,0,0,0,0,26.760563380281692
"2018-12-14","MIL","CLE","32:23",65,19,4,5,0.8,3,10,0.3,0.3,2,8,0,9,0,1,1,1,0.6666666666666666,0.5214633333333334,0.5666666666666667,0.59375,0,0,0,0,0,24.324324324324326
"2018-12-17","MIL","DET","28:45",59,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5092625,0.375,0.375,0,0,0,0,0,6.557377049180328
"2018-12-19","MIL","NOP","20:16",44,10,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,2,0,2,3,3,0,0,0.5,0.75,0.48646875,0.5,0.5555555555555556,0,0,0,0,0,21.27659574468085
"2018-12-21","MIL","BOS","23:33",52,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.53999,0.3,0.3,0,0,0,1,0.25,12.280701754385966
"2018-12-22","MIL","MIA","27:51",58,9,3,5,0.6,1,7,0.14285714285714285,0.14285714285714285,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5833333333333334,0.5435125,0.375,0.375,0,1,0.2,0,0,19.35483870967742
"2018-12-25","MIL","NYK","29:24",66,20,4,4,1,1,6,0.16666666666666666,0.16666666666666666,9,4,4,3,0,0.5,0.5,1,0.6,0.52574,0.55,0.7142857142857143,0,0,0,0,0,21.126760563380284
"2018-12-27","MIL","NYK","26:04",53,17,4,8,0.5,3,6,0.5,0.5,0,2,6,9,0,0.25,0.25,1,0.42857142857142855,0.5276928571428571,0.6071428571428571,0.6071428571428571,0,2,0.25,0,0,24.193548387096776
"2018-12-29","MIL","BKN","28:42",61,24,1,2,0.5,7,15,0.4666666666666667,0.4666666666666667,1,0,2,21,0,0,0,1,0.8823529411764706,0.5336911764705882,0.6764705882352942,0.7058823529411765,0,0,0,0,0,25.757575757575758
"2019-01-01","MIL","DET","30:16",60,25,0,1,0,7,12,0.5833333333333334,0.5833333333333334,4,0,0,18,3,0,0,0.8571428571428571,0.9230769230769231,0.525826923076923,0.8076923076923077,0.8333333333333334,0,0,0,0,0,24.615384615384613
"2019-01-04","MIL","ATL","21:56",49,10,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,0,6,0,1,1,1,0.6666666666666666,0.51875,0.4444444444444444,0.45454545454545453,0,0,0,0,0,21.818181818181817
"2019-01-05","MIL","TOR","24:08",50,5,1,2,0.5,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.6666666666666666,0.5099166666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,13.461538461538462
"2019-01-07","MIL","UTA","30:35",64,15,2,2,1,3,4,0.75,0.75,2,2,2,9,0,0.5,1,1,0.6666666666666666,0.5150416666666667,1.0833333333333333,1.0714285714285714,2,0,0,0,0,11.428571428571429
"2019-01-09","MIL","HOU","33:27",73,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.4993357142857143,0.5,0.5,0,0,0,0,0,11.25
"2019-01-11","MIL","WAS","31:22",62,13,2,3,0.6666666666666666,3,6,0.5,0.5,0,2,2,9,0,0.5,0.5,1,0.6666666666666666,0.5128277777777778,0.7222222222222222,0.7222222222222222,0,0,0,0,0,14.285714285714286
