"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-12-30","UTA","SAC","23:02",48,9,3,6,0.5,1,7,0.14285714285714285,0.14285714285714285,0,2,4,3,0,0.3333333333333333,0.5,1,0.5384615384615384,0.4794269230769231,0.34615384615384615,0.34615384615384615,2,1,0.16666666666666666,0,0,28.846153846153847
"2022-12-31","UTA","MIA","18:19",34,17,1,3,0.3333333333333333,5,8,0.625,0.625,0,2,0,15,0,1,1,1,0.7272727272727273,0.49213636363636365,0.7727272727272727,0.7727272727272727,0,0,0,0,0,28.205128205128204
"2023-01-03","UTA","SAC","30:46",64,16,2,3,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,3,2,2,3,6,0.5,0.5,0.3333333333333333,0.75,0.5024791666666667,0.5416666666666666,0.6153846153846154,0,0,0,0,0,19.736842105263158
"2023-01-05","UTA","HOU","20:25",43,19,2,3,0.6666666666666666,5,11,0.45454545454545453,0.45454545454545453,0,2,2,15,0,0.5,0.5,1,0.7857142857142857,0.5260464285714286,0.6785714285714286,0.6785714285714286,0,0,0,0,0,29.166666666666668
"2023-01-07","UTA","CHI","16:06",34,2,1,2,0.5,0,7,0,0,0,0,2,0,0,0,0,0,0.7777777777777778,0.5007222222222222,0.1111111111111111,0.1111111111111111,0,0,0,0,0,23.684210526315788
"2023-01-08","UTA","MEM","26:38",56,15,4,6,0.6666666666666666,2,9,0.2222222222222222,0.2222222222222222,1,2,6,3,3,0.25,0.25,0.5,0.6,0.5088066666666667,0.4666666666666667,0.4666666666666667,0,0,0,0,0,25.396825396825395
"2023-01-10","UTA","CLE","33:37",69,13,3,4,0.75,1,8,0.125,0.125,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.6666666666666666,0.5054166666666667,0.375,0.4642857142857143,0,0,0,0,0,20.238095238095237
"2023-01-13","UTA","ORL","27:46",58,9,0,0,0,3,11,0.2727272727272727,0.2727272727272727,0,0,0,9,0,0,0,1,1,0.5558181818181818,0.4090909090909091,0.4090909090909091,0,0,0,0,0,18.84057971014493
"2023-01-14","UTA","PHI","32:07",66,9,0,5,0,3,9,0.3333333333333333,0.3333333333333333,0,0,0,9,0,0,0,1,0.6428571428571429,0.49462500000000004,0.32142857142857145,0.32142857142857145,0,2,0.4,0,0,21.62162162162162
"2023-01-16","UTA","MIN","33:13",66,10,3,4,0.75,1,6,0.16666666666666666,0.16666666666666666,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.6,0.479225,0.45,0.45,0,0,0,0,0,17.56756756756757
"2023-01-18","UTA","LAC","27:08",54,13,2,6,0.3333333333333333,3,6,0.5,0.5,0,0,4,6,3,0,0,0.6666666666666666,0.5,0.4864583333333334,0.5416666666666666,0.5416666666666666,2,0,0,0,0,21.666666666666668
"2023-01-20","UTA","BKN","31:52",61,12,0,1,0,4,10,0.4,0.4,0,0,0,12,0,0,0,1,0.9090909090909091,0.5518409090909091,0.5454545454545454,0.5454545454545454,0,1,1,1,0.1,16.438356164383563
"2023-01-23","UTA","CHA","19:50",41,9,0,0,0,3,6,0.5,0.5,0,0,0,6,3,0,0,0.6666666666666666,1,0.564175,0.75,0.75,0,0,0,0,0,17.391304347826086
"2023-01-25","UTA","POR","29:09",61,10,0,1,0,3,9,0.3333333333333333,0.3333333333333333,1,0,0,6,3,0,0,0.6666666666666666,0.9,0.53221,0.45,0.5,0,0,0,0,0,14.705882352941176
"2023-01-28","UTA","DAL","29:47",56,19,2,2,1,5,11,0.45454545454545453,0.45454545454545453,0,4,0,6,9,1,1,0.4,0.8461538461538461,0.5036846153846154,0.7307692307692307,0.7307692307692307,0,0,0,0,0,21.875
"2023-02-01","UTA","TOR","26:38",57,14,1,3,0.3333333333333333,4,11,0.36363636363636365,0.36363636363636365,0,0,2,12,0,0,0,1,0.7857142857142857,0.5286821428571429,0.5,0.5,0,0,0,0,0,23.4375
"2023-02-03","UTA","ATL","17:30",38,5,1,2,0.5,1,8,0.125,0.125,0,0,2,3,0,0,0,1,0.8,0.46031000000000005,0.25,0.25,0,0,0,0,0,25.58139534883721
"2023-02-06","UTA","DAL","23:04",44,9,0,2,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,6,3,0,0,0.6666666666666666,0.7777777777777778,0.5240111111111111,0.5,0.5,0,1,0.5,0,0,22.448979591836736
"2023-02-11","LAL","GSW","16:17",38,4,2,3,0.6666666666666666,0,6,0,0,0,2,2,0,0,0.5,0.5,0,0.6666666666666666,0.4895,0.2222222222222222,0.2222222222222222,0,0,0,0,0,27.906976744186046
"2023-02-13","LAL","POR","21:14",45,22,2,4,0.5,6,12,0.5,0.5,0,4,0,12,6,1,1,0.6666666666666666,0.75,0.537171875,0.6875,0.6875,0,1,0.25,1,0.08333333333333333,29.629629629629626
"2023-02-15","LAL","NOP","23:26",47,8,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.7777777777777778,0.5327055555555555,0.4444444444444444,0.4444444444444444,0,0,0,1,0.14285714285714285,20.408163265306122
"2023-02-23","LAL","GSW","25:56",58,25,2,5,0.4,7,11,0.6363636363636364,0.7,0,2,2,21,0,0.5,0.5,1,0.6875,0.5093433333333334,0.78125,0.7352941176470589,0,0,0,1,0.09090909090909091,27.941176470588232
"2023-02-26","LAL","DAL","34:22",73,8,1,3,0.3333333333333333,2,11,0.18181818181818182,0.18181818181818182,0,0,2,6,0,0,0,1,0.7857142857142857,0.5615464285714286,0.2857142857142857,0.2857142857142857,0,0,0,0,0,17.441860465116278
"2023-02-28","LAL","MEM","31:36",70,12,3,4,0.75,2,4,0.5,0.5,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.538075,0.75,0.75,0,0,0,0,0,13.414634146341465
"2023-03-01","LAL","OKC","27:03",54,11,1,3,0.3333333333333333,3,12,0.25,0.25,0,0,2,6,3,0,0,0.6666666666666666,0.8,0.5256433333333334,0.36666666666666664,0.36666666666666664,0,0,0,0,0,24.59016393442623
"2023-03-03","LAL","MIN","32:18",67,15,2,5,0.4,3,6,0.5,0.5,2,2,2,9,0,0.5,1,1,0.5454545454545454,0.4960272727272727,0.5909090909090909,0.625,2,0,0,0,0,17.808219178082194
"2023-03-05","LAL","GSW","30:50",64,12,3,5,0.6,1,4,0.25,0.25,3,6,0,3,0,1,1,1,0.4444444444444444,0.4522055555555555,0.5,0.6,0,0,0,0,0,13.88888888888889
"2023-03-07","LAL","MEM","22:22",49,5,1,4,0.25,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.6,0.5007349999999999,0.25,0.25,0,0,0,0,0,23.52941176470588
"2023-03-10","LAL","TOR","20:55",45,4,0,1,0,1,5,0.2,0.2,1,0,0,3,0,0,0,1,0.8333333333333334,0.5348583333333333,0.25,0.25,0,0,0,0,0,18
"2023-03-12","LAL","NYK","25:41",51,10,2,4,0.5,2,8,0.25,0.25,0,2,2,6,0,0.5,0.5,1,0.6666666666666666,0.5375083333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,20.33898305084746
"2023-03-14","LAL","NOP","31:07",64,24,1,4,0.25,7,12,0.5833333333333334,0.5833333333333334,1,0,2,21,0,0,0,1,0.75,0.525546875,0.71875,0.75,0,1,0.25,0,0,22.666666666666668
"2023-03-15","LAL","HOU","32:28",69,16,2,5,0.4,4,12,0.3333333333333333,0.3333333333333333,0,0,4,12,0,0,0,1,0.7058823529411765,0.49618529411764706,0.47058823529411764,0.47058823529411764,0,0,0,0,0,22.07792207792208
"2023-03-17","LAL","DAL","22:44",43,10,5,6,0.8333333333333334,0,3,0,0,0,2,8,0,0,0.2,0.2,0,0.3333333333333333,0.5273277777777777,0.5555555555555556,0.5555555555555556,0,0,0,0,0,24.444444444444443
"2023-03-19","LAL","ORL","25:55",51,3,0,2,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.7142857142857143,0.51595,0.21428571428571427,0.21428571428571427,0,0,0,0,0,14.545454545454545
"2023-03-22","LAL","PHX","19:45",41,6,0,1,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.8333333333333334,0.48514999999999997,0.5,0.5,0,0,0,0,0,15.909090909090908
"2023-03-24","LAL","OKC","18:27",39,10,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,0,0,4,6,0,0,0,1,0.5454545454545454,0.46799090909090907,0.45454545454545453,0.45454545454545453,0,0,0,0,0,30.232558139534884
"2023-03-26","LAL","CHI","27:30",53,18,0,0,0,6,14,0.42857142857142855,0.42857142857142855,0,0,0,18,0,0,0,1,1,0.4952142857142857,0.6428571428571429,0.6428571428571429,0,0,0,0,0,28.070175438596493
"2023-03-29","LAL","CHI","10:26",25,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5154333333333333,0,0,0,0,0,0,0,28
"2023-03-31","LAL","MIN","10:27",23,9,0,1,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,0.8,0.5140100000000001,0.9,0.9,0,0,0,0,0,23.076923076923077
"2023-04-02","LAL","HOU","23:10",46,13,2,3,0.6666666666666666,3,11,0.2727272727272727,0.2727272727272727,0,4,0,9,0,1,1,1,0.7857142857142857,0.5784642857142857,0.4642857142857143,0.4642857142857143,0,0,0,0,0,25.925925925925924
"2023-04-04","LAL","UTA","21:46",49,3,1,1,1,0,2,0,0,1,2,0,0,0,1,1,0,0.6666666666666666,0.48869999999999997,0.3333333333333333,0.375,0,0,0,0,0,6.8965517241379315
"2023-04-05","LAL","LAC","12:47",27,7,2,3,0.6666666666666666,1,1,1,1,0,4,0,3,0,1,1,1,0.25,0.466525,0.875,0.875,0,0,0,0,0,12.5
"2023-04-07","LAL","PHX","25:24",54,21,3,4,0.75,4,10,0.4,0.4,3,6,0,12,0,1,1,1,0.7142857142857143,0.5789142857142856,0.6428571428571429,0.7,0,0,0,1,0.1,24.59016393442623
"2023-04-09","LAL","UTA","26:57",57,13,1,1,1,3,9,0.3333333333333333,0.3333333333333333,2,0,2,9,0,0,0,1,0.9,0.5466,0.55,0.5416666666666666,0,0,0,0,0,20
