"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-01-15","BOS","CHI","40:17",75,23,7,19,0.3684210526315789,1,5,0.2,0.2,6,6,8,0,3,0.42857142857142855,0.42857142857142855,0,0.20833333333333334,0.5082083333333333,0.3541666666666667,0.42592592592592593,0,0,0,0,0,32.97872340425532
"2022-01-17","BOS","NOP","37:44",78,27,9,14,0.6428571428571429,0,4,0,0,9,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0.2222222222222222,0.4499611111111111,0.5,0.5869565217391305,0,1,0.07142857142857142,0,0,30.120481927710845
"2022-01-19","BOS","CHA","35:18",70,12,5,12,0.4166666666666667,0,7,0,0,2,6,4,0,0,0.6,0.6,0,0.3684210526315789,0.5255710526315789,0.2631578947368421,0.3,0,2,0.16666666666666666,0,0,29.487179487179485
"2022-01-21","BOS","POR","40:44",78,27,8,13,0.6153846153846154,0,6,0,0,11,0,16,0,0,0,0,0,0.3157894736842105,0.5092052631578947,0.42105263157894735,0.5625,2,2,0.15384615384615385,0,0,32.18390804597701
"2022-01-23","BOS","WAS","32:52",66,51,9,14,0.6428571428571429,9,14,0.6428571428571429,0.6428571428571429,6,6,12,12,15,0.3333333333333333,0.375,0.4444444444444444,0.5,0.5218964285714286,0.8035714285714286,0.8166666666666667,2,1,0.07142857142857142,0,0,40.78947368421053
"2022-01-25","BOS","SAC","31:03",63,36,7,9,0.7777777777777778,7,14,0.5,0.5,1,8,6,12,9,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6086956521739131,0.5532847826086956,0.7608695652173914,0.75,0,1,0.1111111111111111,0,0,33.76623376623377
"2022-01-28","BOS","ATL","35:45",71,20,3,9,0.3333333333333333,2,8,0.25,0.25,8,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.47058823529411764,0.5535,0.35294117647058826,0.475,0,3,0.3333333333333333,0,0,29.411764705882355
"2022-01-29","BOS","NOP","37:27",76,38,13,13,1,4,13,0.3076923076923077,0.3076923076923077,0,12,14,6,6,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5382134615384616,0.7307692307692307,0.7307692307692307,0,0,0,0,0,34.146341463414636
"2022-01-31","BOS","MIA","31:16",63,20,4,8,0.5,3,7,0.42857142857142855,0.42857142857142855,3,4,4,3,6,0.5,0.5,0.3333333333333333,0.4666666666666667,0.4942066666666667,0.5666666666666667,0.5588235294117647,0,1,0.125,0,0,27.142857142857146
"2022-02-02","BOS","CHA","32:45",68,19,5,9,0.5555555555555556,1,7,0.14285714285714285,0.14285714285714285,6,6,4,3,0,0.6,0.6,1,0.4375,0.514196875,0.40625,0.5,0,2,0.2222222222222222,0,0,28.94736842105263
"2022-02-04","BOS","DET","28:08",54,24,5,12,0.4166666666666667,4,9,0.4444444444444444,0.4444444444444444,2,8,2,6,6,0.8,0.8,0.5,0.42857142857142855,0.49279523809523806,0.5238095238095238,0.5454545454545454,0,2,0.16666666666666666,0,0,40
"2022-02-06","BOS","ORL","35:24",74,15,4,10,0.4,2,8,0.25,0.25,1,4,4,3,3,0.5,0.6666666666666666,0.5,0.4444444444444444,0.522825,0.3888888888888889,0.39473684210526316,2,2,0.2,0,0,25.555555555555554
"2022-02-08","BOS","BKN","27:04",54,19,5,5,1,2,6,0.3333333333333333,0.3333333333333333,3,6,4,3,3,0.6,0.6,0.5,0.5454545454545454,0.5667636363636364,0.7272727272727273,0.7916666666666666,0,0,0,0,0,20.689655172413794
"2022-02-11","BOS","DEN","36:53",79,24,7,11,0.6363636363636364,1,8,0.125,0.125,7,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.42105263157894735,0.5797052631578947,0.4473684210526316,0.5227272727272727,2,0,0,0,0,25.263157894736842
"2022-02-13","BOS","ATL","40:06",84,38,9,17,0.5294117647058824,4,10,0.4,0.4,8,8,10,6,6,0.4444444444444444,0.5,0.5,0.37037037037037035,0.5157018518518518,0.5555555555555556,0.6129032258064516,2,1,0.058823529411764705,0,0,34.73684210526316
"2022-02-15","BOS","PHI","29:36",53,28,5,9,0.5555555555555556,4,8,0.5,0.5,6,4,6,6,6,0.4,0.4,0.5,0.47058823529411764,0.5347705882352942,0.6470588235294118,0.7,0,1,0.1111111111111111,0,0,33.333333333333336
"2022-02-16","BOS","DET","39:07",78,22,5,9,0.5555555555555556,2,6,0.3333333333333333,0.3333333333333333,6,4,6,3,3,0.4,0.4,0.5,0.4,0.5070666666666667,0.5333333333333333,0.6111111111111112,0,0,0,0,0,31.25
"2022-02-24","BOS","BKN","34:49",73,30,6,11,0.5454545454545454,4,9,0.4444444444444444,0.4444444444444444,6,4,8,6,6,0.3333333333333333,0.3333333333333333,0.5,0.45,0.52903,0.6,0.6304347826086957,0,1,0.09090909090909091,0,0,33.33333333333333
"2022-02-26","BOS","DET","38:53",78,26,4,12,0.3333333333333333,4,9,0.4444444444444444,0.4444444444444444,6,4,4,9,3,0.5,0.5,0.75,0.42857142857142855,0.48270476190476186,0.47619047619047616,0.5416666666666666,0,1,0.08333333333333333,0,0,28.735632183908045
"2022-02-27","BOS","IND","34:17",70,24,5,10,0.5,2,12,0.16666666666666666,0.16666666666666666,8,6,4,6,0,0.6,0.75,1,0.5454545454545454,0.5406295454545454,0.36363636363636365,0.48,2,2,0.2,0,0,32.926829268292686
"2022-03-01","BOS","ATL","39:01",74,33,9,15,0.6,3,10,0.3,0.3,6,8,10,6,3,0.4444444444444444,0.5,0.6666666666666666,0.4,0.509424,0.54,0.5892857142857143,2,1,0.06666666666666667,0,0,36.58536585365854
"2022-03-03","BOS","MEM","38:55",74,37,12,18,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,7,16,8,6,0,0.6666666666666666,0.7272727272727273,1,0.28,0.50773,0.6,0.6428571428571429,2,2,0.1111111111111111,0,0,38.63636363636363
"2022-03-06","BOS","BKN","41:17",87,54,8,15,0.5333333333333333,8,15,0.5333333333333333,0.5333333333333333,14,4,12,15,9,0.25,0.2857142857142857,0.625,0.5,0.5029133333333333,0.6666666666666666,0.7297297297297297,2,0,0,0,0,40.625
"2022-03-09","BOS","CHA","37:32",76,44,10,15,0.6666666666666666,6,9,0.6666666666666666,0.6666666666666666,6,16,4,6,12,0.8,0.8,0.3333333333333333,0.375,0.5753729166666667,0.7916666666666666,0.8076923076923077,0,1,0.06666666666666667,0,0,32.18390804597701
"2022-03-11","BOS","DET","37:42",72,31,11,18,0.6111111111111112,2,9,0.2222222222222222,0.2222222222222222,3,4,18,0,6,0.18181818181818182,0.18181818181818182,0,0.3333333333333333,0.5264333333333333,0.5185185185185185,0.5535714285714286,0,1,0.05555555555555555,0,0,34.523809523809526
"2022-03-13","BOS","DAL","41:13",79,21,4,13,0.3076923076923077,3,10,0.3,0.3,4,2,6,6,3,0.25,0.3333333333333333,0.6666666666666666,0.43478260869565216,0.4902282608695652,0.3695652173913043,0.42,2,1,0.07692307692307693,0,0,29.032258064516128
"2022-03-16","BOS","GSW","36:49",73,26,3,8,0.375,3,8,0.375,0.375,11,0,6,9,0,0,0,1,0.5,0.487203125,0.46875,0.5952380952380952,0,1,0.125,0,0,31.25
"2022-03-18","BOS","SAC","34:09",67,32,5,6,0.8333333333333334,7,10,0.7,0.7,1,4,6,18,3,0.4,0.4,0.8571428571428571,0.625,0.554378125,0.96875,0.96875,0,1,0.16666666666666666,0,0,25
"2022-03-20","BOS","DEN","32:45",61,30,5,7,0.7142857142857143,6,10,0.6,0.6,2,8,2,9,9,0.8,0.8,0.5,0.5882352941176471,0.516696875,0.8235294117647058,0.8333333333333334,0,1,0.14285714285714285,0,0,35.38461538461539
"2022-03-21","BOS","OKC","38:50",81,36,6,8,0.75,5,11,0.45454545454545453,0.45454545454545453,9,2,10,6,9,0.16666666666666666,0.16666666666666666,0.4,0.5789473684210527,0.5132921052631578,0.7105263157894737,0.782608695652174,0,0,0,0,0,29.213483146067414
"2022-03-23","BOS","UTA","28:41",53,26,4,7,0.5714285714285714,5,8,0.625,0.625,3,4,4,15,0,0.5,0.5,1,0.5333333333333333,0.49712666666666666,0.7666666666666667,0.8125,0,0,0,0,0,33.33333333333333
"2022-03-27","BOS","MIN","33:43",70,34,7,10,0.7,5,11,0.45454545454545453,0.45454545454545453,5,4,10,3,12,0.2857142857142857,0.2857142857142857,0.2,0.5238095238095238,0.5451619047619047,0.6904761904761905,0.7272727272727273,0,0,0,0,0,31.25
"2022-03-30","BOS","MIA","39:35",84,23,9,12,0.75,0,5,0,0,5,16,2,0,0,0.8888888888888888,0.8888888888888888,0,0.29411764705882354,0.542835294117647,0.5294117647058824,0.5789473684210527,0,1,0.08333333333333333,0,0,25.555555555555554
"2022-04-01","BOS","IND","37:13",78,31,7,15,0.4666666666666667,3,9,0.3333333333333333,0.3333333333333333,8,8,6,3,6,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.375,0.50431875,0.4791666666666667,0.5344827586206896,0,1,0.06666666666666667,0,0,34.48275862068966
"2022-04-03","BOS","WAS","29:09",58,22,8,12,0.6666666666666666,1,5,0.2,0.2,3,8,8,3,0,0.5,0.5714285714285714,1,0.29411764705882354,0.5499205882352941,0.5588235294117647,0.5789473684210527,2,1,0.08333333333333333,0,0,32.8125
"2022-04-06","BOS","CHI","30:09",59,16,4,10,0.4,1,8,0.125,0.125,5,2,6,3,0,0.25,0.25,1,0.4444444444444444,0.5301805555555555,0.3055555555555556,0.35714285714285715,0,1,0.1,0,0,30.985915492957748
"2022-04-10","BOS","MEM","26:03",57,31,5,6,0.8333333333333334,6,8,0.75,0.75,3,8,2,9,9,0.8,0.8,0.5,0.5714285714285714,0.5508357142857143,1,1.0333333333333334,0,0,0,0,0,31.746031746031747
"2022-10-18","BOS","PHI","38:38",76,35,11,13,0.8461538461538461,2,7,0.2857142857142857,0.2857142857142857,7,10,12,3,3,0.45454545454545453,0.45454545454545453,0.5,0.35,0.5487425,0.7,0.7291666666666666,0,0,0,0,0,32.926829268292686
"2022-10-21","BOS","MIA","36:47",71,29,8,15,0.5333333333333333,2,7,0.2857142857142857,0.2857142857142857,7,6,10,0,6,0.375,0.42857142857142855,0,0.3181818181818182,0.5354409090909091,0.5,0.56,2,1,0.06666666666666667,0,0,32.53012048192771
"2022-10-22","BOS","ORL","37:39",75,40,10,11,0.9090909090909091,4,10,0.4,0.4,8,6,14,9,3,0.3,0.3,0.75,0.47619047619047616,0.549595238095238,0.7619047619047619,0.8125,0,1,0.09090909090909091,0,0,31.25
"2022-10-24","BOS","CHI","35:26",72,26,4,10,0.4,4,8,0.5,0.5,6,6,2,6,6,0.75,0.75,0.5,0.4444444444444444,0.5554861111111111,0.5555555555555556,0.65,0,0,0,0,0,26.25
"2022-10-28","BOS","CLE","42:11",89,32,8,12,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,7,10,6,9,0,0.625,0.625,1,0.3684210526315789,0.4794526315789474,0.6578947368421053,0.7272727272727273,0,1,0.08333333333333333,0,0,27.659574468085108
"2022-10-30","BOS","WAS","27:25",57,23,3,5,0.6,5,10,0.5,0.5,2,0,6,15,0,0,0,1,0.6666666666666666,0.5336333333333333,0.7,0.71875,0,1,0.2,0,0,32.25806451612903
"2022-11-02","BOS","CLE","42:52",85,26,6,12,0.5,2,9,0.2222222222222222,0.2222222222222222,8,6,6,6,0,0.5,0.6,1,0.42857142857142855,0.56845,0.42857142857142855,0.52,2,0,0,0,0,32.631578947368425
"2022-11-04","BOS","CHI","40:03",86,36,5,13,0.38461538461538464,3,10,0.3,0.3,17,6,4,6,3,0.6,0.6,0.6666666666666666,0.43478260869565216,0.4721847826086957,0.41304347826086957,0.5625,0,1,0.07692307692307693,0,0,35.1063829787234
"2022-11-05","BOS","NYK","36:31",72,26,2,4,0.5,6,13,0.46153846153846156,0.46153846153846156,4,2,2,9,9,0.5,0.5,0.5,0.7647058823529411,0.5283705882352941,0.6470588235294118,0.6842105263157895,0,1,0.25,0,0,27.160493827160494
"2022-11-07","BOS","MEM","39:35",82,39,9,14,0.6428571428571429,3,11,0.2727272727272727,0.2727272727272727,12,14,4,6,3,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.44,0.586358,0.54,0.59375,0,0,0,0,0,37.77777777777778
"2022-11-09","BOS","DET","31:35",68,31,5,9,0.5555555555555556,5,11,0.45454545454545453,0.45454545454545453,6,8,2,9,6,0.8,0.8,0.6,0.55,0.5386675000000001,0.625,0.6739130434782609,0,1,0.1111111111111111,0,0,32.87671232876713
"2022-11-11","BOS","DEN","37:19",71,34,9,14,0.6428571428571429,2,7,0.2857142857142857,0.2857142857142857,10,12,6,0,6,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.5065571428571429,0.5714285714285714,0.66,0,0,0,0,0,32.5
"2022-11-12","BOS","DET","41:00",83,43,7,14,0.5,7,14,0.5,0.5,8,8,6,15,6,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.49679107142857143,0.625,0.6774193548387096,0,0,0,0,0,37.362637362637365
"2022-11-14","BOS","OKC","38:00",87,27,8,14,0.5714285714285714,1,9,0.1111111111111111,0.1111111111111111,8,10,6,3,0,0.625,0.625,1,0.391304347826087,0.5160108695652174,0.41304347826086957,0.48214285714285715,0,1,0.07142857142857142,0,0,29.591836734693878
"2022-11-16","BOS","ATL","32:54",71,19,3,9,0.3333333333333333,3,10,0.3,0.3,4,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5263157894736842,0.5340657894736842,0.39473684210526316,0.4523809523809524,0,1,0.1111111111111111,0,0,29.87012987012987
"2022-11-18","BOS","NOP","39:28",80,19,4,8,0.5,2,10,0.2,0.2,5,2,6,3,3,0.25,0.25,0.5,0.5555555555555556,0.5286027777777778,0.3888888888888889,0.4523809523809524,0,0,0,0,0,26.08695652173913
"2022-11-21","BOS","CHI","35:46",77,28,5,9,0.5555555555555556,4,10,0.4,0.4,6,8,2,9,3,0.8,0.8,0.75,0.5263157894736842,0.5676973684210527,0.5789473684210527,0.6666666666666666,0,1,0.1111111111111111,0,0,30.48780487804878
"2022-11-23","BOS","DAL","36:49",72,37,9,17,0.5294117647058824,2,7,0.2857142857142857,0.2857142857142857,13,4,14,6,0,0.2222222222222222,0.2857142857142857,1,0.2916666666666667,0.46183749999999996,0.5,0.5967741935483871,4,1,0.058823529411764705,0,0,42.857142857142854
"2022-11-25","BOS","SAC","31:09",64,30,8,11,0.7272727272727273,2,6,0.3333333333333333,0.3333333333333333,8,6,10,0,6,0.375,0.375,0,0.35294117647058826,0.5151764705882352,0.6470588235294118,0.7,0,0,0,0,0,34.32835820895522
"2022-11-28","BOS","CHA","29:50",65,35,11,14,0.7857142857142857,4,14,0.2857142857142857,0.2857142857142857,1,12,10,12,0,0.5454545454545454,0.5454545454545454,1,0.5,0.5145214285714286,0.6071428571428571,0.625,0,1,0.07142857142857142,0,0,40
"2022-11-30","BOS","MIA","39:13",80,49,7,13,0.5384615384615384,8,12,0.6666666666666666,0.6666666666666666,11,6,8,18,6,0.42857142857142855,0.5,0.75,0.48,0.543214,0.76,0.8214285714285714,2,1,0.07692307692307693,0,0,32.22222222222222
"2022-12-02","BOS","MIA","41:02",84,14,5,11,0.45454545454545453,0,7,0,0,4,4,6,0,0,0.4,0.5,0,0.3888888888888889,0.4911027777777778,0.2777777777777778,0.325,2,0,0,0,0,28.089887640449437
"2022-12-04","BOS","BKN","36:38",74,29,7,13,0.5384615384615384,3,6,0.5,0.5,6,8,6,6,3,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.3157894736842105,0.5303157894736842,0.6052631578947368,0.6428571428571429,0,1,0.07692307692307693,0,0,36.58536585365854
"2022-12-05","BOS","TOR","38:44",79,31,6,14,0.42857142857142855,5,10,0.5,0.5,4,4,8,9,6,0.3333333333333333,0.5,0.6,0.4166666666666667,0.50176875,0.5625,0.5740740740740741,4,1,0.07142857142857142,0,0,33.70786516853933
"2022-12-07","BOS","PHX","29:06",65,25,6,11,0.5454545454545454,3,8,0.375,0.375,4,10,2,3,6,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.42105263157894735,0.545978947368421,0.5526315789473685,0.5681818181818182,0,2,0.18181818181818182,0,0,33.333333333333336
"2022-12-10","BOS","GSW","39:45",85,18,4,12,0.3333333333333333,2,9,0.2222222222222222,0.2222222222222222,4,4,4,6,0,0.5,0.5,1,0.42857142857142855,0.46539523809523814,0.3333333333333333,0.375,0,2,0.16666666666666666,0,0,28.88888888888889
"2022-12-12","BOS","LAC","36:34",75,20,5,12,0.4166666666666667,2,8,0.25,0.25,4,6,4,6,0,0.6,0.75,1,0.4,0.5488325,0.4,0.45454545454545453,2,2,0.16666666666666666,0,0,31.25
"2022-12-13","BOS","LAL","43:55",91,44,10,19,0.5263157894736842,5,10,0.5,0.5,9,10,10,6,9,0.5,0.5,0.4,0.3448275862068966,0.4958948275862069,0.603448275862069,0.6666666666666666,0,2,0.10526315789473684,0,0,35.922330097087375
"2022-12-16","BOS","ORL","38:03",80,31,7,12,0.5833333333333334,2,8,0.25,0.25,11,6,8,3,3,0.42857142857142855,0.5,0.5,0.4,0.521525,0.5,0.62,2,0,0,0,0,29.213483146067414
"2022-12-21","BOS","IND","41:03",90,41,9,14,0.6428571428571429,4,11,0.36363636363636365,0.36363636363636365,11,8,10,12,0,0.4444444444444444,0.5,1,0.44,0.497342,0.6,0.6612903225806451,2,0,0,0,0,28.947368421052634
"2022-12-23","BOS","MIN","35:00",71,30,9,16,0.5625,1,6,0.16666666666666666,0.16666666666666666,9,10,8,3,0,0.5555555555555556,0.625,1,0.2727272727272727,0.5147863636363637,0.4772727272727273,0.5769230769230769,2,3,0.1875,0,0,32.95454545454545
"2022-12-25","BOS","MIL","35:58",76,41,11,15,0.7333333333333333,3,7,0.42857142857142855,0.42857142857142855,10,10,12,0,9,0.45454545454545453,0.45454545454545453,0,0.3181818181818182,0.4712318181818182,0.7045454545454546,0.7407407407407407,0,0,0,0,0,33.75
"2022-12-27","BOS","HOU","34:06",71,38,6,9,0.6666666666666666,6,16,0.375,0.375,8,8,4,12,6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.64,0.571038,0.6,0.6785714285714286,0,0,0,0,0,38.96103896103896
"2022-12-29","BOS","LAC","35:45",73,29,7,15,0.4666666666666667,3,11,0.2727272727272727,0.2727272727272727,6,6,8,9,0,0.42857142857142855,0.42857142857142855,1,0.4230769230769231,0.5035480769230769,0.4423076923076923,0.48333333333333334,0,3,0.2,0,0,38.095238095238095
"2023-01-01","BOS","DEN","35:31",77,25,7,12,0.5833333333333334,0,4,0,0,11,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.25,0.5154375,0.4375,0.5681818181818182,0,0,0,0,0,32.926829268292686
"2023-01-03","BOS","OKC","30:21",67,27,7,10,0.7,2,7,0.2857142857142857,0.2857142857142857,7,12,2,6,0,0.8571428571428571,0.8571428571428571,1,0.4117647058823529,0.6176588235294117,0.5882352941176471,0.675,0,0,0,0,0,32.432432432432435
"2023-01-05","BOS","DAL","35:26",69,29,6,14,0.42857142857142855,2,8,0.25,0.25,11,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.36363636363636365,0.4939704545454546,0.4090909090909091,0.5370370370370371,0,2,0.14285714285714285,0,0,37.179487179487175
"2023-01-07","BOS","SAS","36:02",80,34,8,16,0.5,5,10,0.5,0.5,3,12,4,15,0,0.75,0.75,1,0.38461538461538464,0.5962615384615385,0.5961538461538461,0.6071428571428571,0,0,0,0,0,34.09090909090909
"2023-01-09","BOS","CHI","37:49",76,32,6,10,0.6,4,11,0.36363636363636365,0.36363636363636365,8,10,2,6,6,0.8333333333333334,0.8333333333333334,0.5,0.5238095238095238,0.5072238095238095,0.5714285714285714,0.6666666666666666,0,1,0.1,0,0,30.864197530864196
"2023-01-11","BOS","NOP","35:55",76,31,7,14,0.5,3,8,0.375,0.375,8,12,2,6,3,0.8571428571428571,1,0.6666666666666666,0.36363636363636365,0.5360931818181819,0.5227272727272727,0.5740740740740741,2,1,0.07142857142857142,0,0,32.926829268292686
"2023-01-12","BOS","BKN","38:22",75,20,5,12,0.4166666666666667,2,10,0.2,0.2,4,4,6,6,0,0.4,0.4,1,0.45454545454545453,0.5262159090909091,0.36363636363636365,0.43478260869565216,0,3,0.25,0,0,30.952380952380953
"2023-01-14","BOS","CHA","36:54",73,33,8,13,0.6153846153846154,4,14,0.2857142857142857,0.2857142857142857,5,12,4,9,3,0.75,0.75,0.75,0.5185185185185185,0.5862555555555556,0.5185185185185185,0.5689655172413793,0,0,0,0,0,36.58536585365854
"2023-01-16","BOS","CHA","40:10",80,51,8,11,0.7272727272727273,7,12,0.5833333333333334,0.5833333333333334,14,10,6,15,6,0.625,0.7142857142857143,0.7142857142857143,0.5217391304347826,0.5633934782608696,0.8043478260869565,0.8620689655172413,2,0,0,0,0,36.666666666666664
"2023-01-19","BOS","GSW","48:07",105,34,5,14,0.35714285714285715,4,13,0.3076923076923077,0.3076923076923077,12,4,6,12,0,0.4,0.4,1,0.48148148148148145,0.49534814814814815,0.4074074074074074,0.5151515151515151,0,0,0,0,0,31.25
"2023-01-23","BOS","ORL","37:38",73,26,5,9,0.5555555555555556,4,10,0.4,0.4,4,4,6,9,3,0.4,0.4,0.75,0.5263157894736842,0.5229315789473684,0.5789473684210527,0.5952380952380952,0,1,0.1111111111111111,0,0,30
"2023-01-24","BOS","MIA","39:40",78,31,7,13,0.5384615384615384,2,5,0.4,0.4,11,6,8,0,6,0.42857142857142855,0.42857142857142855,0,0.2777777777777778,0.5096055555555555,0.5555555555555556,0.6739130434782609,0,0,0,0,0,35.714285714285715
"2023-01-26","BOS","NYK","43:07",84,35,10,19,0.5263157894736842,2,7,0.2857142857142857,0.2857142857142857,9,2,18,3,3,0.1,0.125,0.5,0.2692307692307692,0.47252884615384616,0.5,0.5833333333333334,4,1,0.05263157894736842,0,0,34.02061855670103
"2023-01-28","BOS","LAL","47:20",94,30,5,15,0.3333333333333333,3,10,0.3,0.3,11,4,6,6,3,0.4,0.5,0.6666666666666666,0.4,0.472412,0.38,0.4666666666666667,2,0,0,0,0,36
"2023-02-01","BOS","BKN","29:19",58,31,5,7,0.7142857142857143,7,12,0.5833333333333334,0.5833333333333334,0,0,10,9,12,0,0,0.42857142857142855,0.631578947368421,0.5551631578947368,0.8157894736842105,0.8157894736842105,2,0,0,0,0,30.769230769230766
"2023-02-03","BOS","PHX","37:53",76,20,0,5,0,3,10,0.3,0.3,11,0,0,9,0,0,0,1,0.6666666666666666,0.48430666666666666,0.3,0.5,0,1,0.2,0,0,27.5
"2023-02-06","BOS","DET","39:21",77,34,8,15,0.5333333333333333,3,9,0.3333333333333333,0.3333333333333333,9,6,10,6,3,0.375,0.375,0.6666666666666666,0.375,0.46719166666666667,0.5208333333333334,0.5862068965517241,0,1,0.06666666666666667,0,0,37.2093023255814
"2023-02-08","BOS","PHI","37:24",70,12,4,10,0.4,1,5,0.2,0.2,1,0,8,3,0,0,0,1,0.3333333333333333,0.47262,0.36666666666666664,0.34375,0,1,0.1,0,0,26.666666666666668
"2023-02-10","BOS","CHA","36:55",80,41,8,11,0.7272727272727273,5,10,0.5,0.5,10,10,6,9,6,0.625,0.625,0.6,0.47619047619047616,0.538997619047619,0.7380952380952381,0.7884615384615384,0,2,0.18181818181818182,0,0,34.883720930232556
"2023-02-12","BOS","MEM","37:59",76,16,2,8,0.25,1,8,0.125,0.125,9,0,4,0,3,0,0,0,0.5,0.489140625,0.21875,0.36363636363636365,0,1,0.125,0,0,27.47252747252747
"2023-02-15","BOS","DET","34:02",69,38,9,14,0.6428571428571429,6,10,0.6,0.6,2,10,8,6,12,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.4166666666666667,0.4872375,0.75,0.7708333333333334,0,1,0.07142857142857142,0,0,37.83783783783784
"2023-02-23","BOS","IND","41:42",80,31,6,13,0.46153846153846156,3,12,0.25,0.25,10,6,6,6,3,0.5,0.6,0.6666666666666666,0.48,0.53708,0.42,0.5172413793103449,2,1,0.07692307692307693,0,0,33.673469387755105
"2023-02-25","BOS","PHI","36:26",71,18,4,9,0.4444444444444444,3,8,0.375,0.375,1,2,6,6,3,0.25,1,0.6666666666666666,0.47058823529411764,0.5531499999999999,0.5,0.5,6,0,0,0,0,29.487179487179485
"2023-02-27","BOS","NYK","36:41",72,14,5,9,0.5555555555555556,1,9,0.1111111111111111,0.1111111111111111,1,2,8,3,0,0.2,0.2,1,0.5,0.6099694444444445,0.3611111111111111,0.3611111111111111,0,2,0.2222222222222222,0,0,27.848101265822784
"2023-03-01","BOS","CLE","35:57",67,41,9,15,0.6,4,6,0.6666666666666666,0.6666666666666666,11,10,8,3,9,0.5555555555555556,0.7142857142857143,0.25,0.2857142857142857,0.510302380952381,0.7142857142857143,0.7884615384615384,4,1,0.06666666666666667,0,0,38.666666666666664
"2023-03-03","BOS","BKN","38:20",84,22,10,16,0.625,0,7,0,0,2,14,6,0,0,0.7,0.7,0,0.30434782608695654,0.48372608695652175,0.43478260869565216,0.4583333333333333,0,1,0.0625,0,0,31.11111111111111
"2023-03-05","BOS","NYK","48:57",95,40,6,13,0.46153846153846156,6,17,0.35294117647058826,0.35294117647058826,10,2,10,9,9,0.16666666666666666,0.2,0.5,0.5666666666666667,0.55036,0.5,0.5571428571428572,2,0,0,0,0,32.173913043478265
"2023-03-08","BOS","POR","30:44",65,30,5,7,0.7142857142857143,6,10,0.6,0.6,2,4,6,9,9,0.4,0.4,0.5,0.5882352941176471,0.5886117647058823,0.8235294117647058,0.7894736842105263,0,0,0,0,0,31.884057971014496
"2023-03-11","BOS","ATL","35:27",78,34,7,11,0.6363636363636364,5,14,0.35714285714285715,0.35714285714285715,5,6,8,9,6,0.42857142857142855,0.42857142857142855,0.6,0.56,0.604384,0.58,0.6071428571428571,0,0,0,0,0,36.25
"2023-03-13","BOS","HOU","41:04",81,22,6,12,0.5,2,10,0.2,0.2,4,2,10,0,6,0.16666666666666666,0.16666666666666666,0,0.45454545454545453,0.5076818181818182,0.4090909090909091,0.4583333333333333,0,0,0,0,0,30.434782608695652
"2023-03-15","BOS","MIN","36:55",70,22,4,8,0.5,0,8,0,0,14,8,0,0,0,1,1,0,0.5,0.534075,0.25,0.45454545454545453,0,0,0,0,0,30.769230769230766
"2023-03-17","BOS","POR","36:29",78,34,6,9,0.6666666666666666,2,11,0.18181818181818182,0.18181818181818182,16,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.55,0.5343675,0.45,0.6071428571428571,0,0,0,0,0,35.483870967741936
"2023-03-18","BOS","UTA","38:42",75,15,1,4,0.25,3,8,0.375,0.375,4,2,0,6,3,1,1,0.6666666666666666,0.6666666666666666,0.4940083333333333,0.4583333333333333,0.5769230769230769,0,0,0,0,0,18.75
"2023-03-21","BOS","SAC","35:16",67,36,12,18,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,6,12,12,6,0,0.5,0.5,1,0.28,0.517116,0.6,0.6206896551724138,0,2,0.1111111111111111,0,0,39.473684210526315
"2023-03-24","BOS","IND","32:26",71,34,10,15,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,5,12,8,3,6,0.6,0.6,0.3333333333333333,0.375,0.5203083333333333,0.6041666666666666,0.6538461538461539,0,0,0,0,0,42.10526315789474
