"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-02-04","GSW","DAL","36:12",76,40,7,11,0.6363636363636364,7,10,0.7,0.7,5,8,6,18,3,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.47619047619047616,0.5632690476190476,0.8333333333333334,0.8695652173913043,0,1,0.09090909090909091,0,0,30.48780487804878
"2021-02-06","GSW","DAL","32:44",68,14,3,10,0.3,2,6,0.3333333333333333,0.3333333333333333,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.375,0.548590625,0.375,0.4117647058823529,0,0,0,0,0,25
"2021-02-08","GSW","SAS","35:37",76,24,5,8,0.625,4,8,0.5,0.5,2,8,2,12,0,0.8,0.8,1,0.5,0.609090625,0.6875,0.7058823529411765,0,1,0.125,0,0,23.75
"2021-02-09","GSW","SAS","34:08",68,12,2,9,0.2222222222222222,2,5,0.4,0.4,2,4,0,6,0,1,1,1,0.35714285714285715,0.5088035714285714,0.35714285714285715,0.4,0,2,0.2222222222222222,0,0,21.62162162162162
"2021-02-11","GSW","ORL","33:59",73,17,3,5,0.6,3,7,0.42857142857142855,0.42857142857142855,2,4,2,6,3,0.6666666666666666,1,0.6666666666666666,0.5833333333333334,0.6026041666666667,0.625,0.6538461538461539,2,1,0.2,0,0,17.28395061728395
"2021-02-13","GSW","BKN","31:36",71,17,5,10,0.5,1,5,0.2,0.2,4,6,4,3,0,0.6,0.75,1,0.3333333333333333,0.5513666666666667,0.43333333333333335,0.5,2,1,0.1,0,0,23.376623376623375
"2021-02-15","GSW","CLE","25:01",53,14,5,11,0.45454545454545453,1,3,0.3333333333333333,0.3333333333333333,1,8,2,3,0,0.8,0.8,1,0.21428571428571427,0.4759178571428571,0.4642857142857143,0.5,0,0,0,0,0,25.862068965517242
"2021-02-17","GSW","MIA","43:36",91,23,5,8,0.625,4,7,0.5714285714285714,0.5714285714285714,1,8,2,12,0,0.8,1,1,0.4666666666666667,0.5242,0.7333333333333333,0.71875,2,1,0.125,0,0,16.666666666666668
"2021-02-19","GSW","ORL","36:30",82,26,7,12,0.5833333333333334,3,6,0.5,0.5,3,12,2,9,0,0.8571428571428571,0.8571428571428571,1,0.3333333333333333,0.5698500000000001,0.6388888888888888,0.6190476190476191,0,1,0.08333333333333333,0,0,24.175824175824175
"2021-02-20","GSW","CHA","36:48",74,25,5,10,0.5,4,9,0.4444444444444444,0.4444444444444444,3,6,4,12,0,0.6,0.75,1,0.47368421052631576,0.5876763157894738,0.5789473684210527,0.5681818181818182,2,2,0.2,0,0,25.925925925925924
"2021-02-23","GSW","NYK","36:32",77,19,7,13,0.5384615384615384,1,5,0.2,0.2,2,14,0,3,0,1,1,1,0.2777777777777778,0.5785638888888889,0.4722222222222222,0.5,0,1,0.07692307692307693,0,0,22.61904761904762
"2021-02-24","GSW","IND","36:06",78,17,6,11,0.5454545454545454,1,4,0.25,0.25,2,12,0,3,0,1,1,1,0.26666666666666666,0.5392733333333334,0.5,0.53125,0,2,0.18181818181818182,0,0,19.27710843373494
"2021-02-26","GSW","CHA","37:37",84,27,8,9,0.8888888888888888,3,6,0.5,0.5,2,14,2,9,0,0.875,0.875,1,0.4,0.5219966666666667,0.8333333333333334,0.84375,0,1,0.1111111111111111,0,0,20.454545454545453
"2021-02-28","GSW","LAL","25:54",59,14,6,8,0.75,0,2,0,0,2,12,0,0,0,1,1,0,0.2,0.5177050000000001,0.6,0.6363636363636364,0,0,0,0,0,21.311475409836067
"2021-03-11","GSW","LAC","32:27",73,15,6,9,0.6666666666666666,1,5,0.2,0.2,0,6,6,3,0,0.5,0.6,1,0.35714285714285715,0.5432785714285714,0.5357142857142857,0.5,2,1,0.1111111111111111,0,0,20.253164556962023
"2021-03-14","GSW","UTA","30:12",66,7,2,5,0.4,0,3,0,0,3,2,2,0,0,0.5,0.5,0,0.375,0.4476625,0.25,0.35,0,1,0.2,0,0,14.285714285714286
"2021-03-15","GSW","LAL","28:22",59,12,4,5,0.8,1,4,0.25,0.25,1,6,2,3,0,0.75,0.75,1,0.4444444444444444,0.5316388888888889,0.6111111111111112,0.6,0,0,0,0,0,23.4375
"2021-03-17","GSW","HOU","35:38",74,19,7,10,0.7,1,6,0.16666666666666666,0.16666666666666666,2,12,2,3,0,0.8571428571428571,0.8571428571428571,1,0.375,0.50555,0.53125,0.5588235294117647,0,1,0.1,0,0,21.794871794871796
"2021-03-19","GSW","MEM","28:53",63,4,2,4,0.5,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.42857142857142855,0.49505,0.2857142857142857,0.2857142857142857,0,1,0.25,0,0,11.267605633802818
"2021-03-20","GSW","MEM","28:19",60,12,3,9,0.3333333333333333,1,4,0.25,0.25,3,4,2,3,0,0.6666666666666666,1,1,0.3076923076923077,0.5377461538461539,0.34615384615384615,0.4,2,1,0.1111111111111111,0,0,23.188405797101453
"2021-03-23","GSW","PHI","35:10",71,24,6,10,0.6,2,4,0.5,0.5,6,4,8,6,0,0.3333333333333333,0.4,1,0.2857142857142857,0.48855714285714286,0.6428571428571429,0.6666666666666666,2,0,0,0,0,23.076923076923077
"2021-03-25","GSW","SAC","32:36",66,19,5,11,0.45454545454545453,3,6,0.5,0.5,0,4,6,6,3,0.4,0.6666666666666666,0.6666666666666666,0.35294117647058826,0.48216470588235294,0.5588235294117647,0.5588235294117647,4,2,0.18181818181818182,0,0,23.61111111111111
"2021-03-26","GSW","ATL","28:12",57,14,4,8,0.5,1,5,0.2,0.2,3,8,0,3,0,1,1,1,0.38461538461538464,0.5092269230769231,0.4230769230769231,0.4666666666666667,0,1,0.125,0,0,24.59016393442623
"2021-03-29","GSW","CHI","35:49",71,18,8,16,0.5,0,3,0,0,2,6,10,0,0,0.375,0.42857142857142855,0,0.15789473684210525,0.49641578947368425,0.42105263157894735,0.45,2,3,0.1875,0,0,25
"2021-04-01","GSW","MIA","34:52",72,8,4,8,0.5,0,3,0,0,0,6,2,0,0,0.75,0.75,0,0.2727272727272727,0.5462,0.36363636363636365,0.36363636363636365,0,2,0.25,0,0,15.476190476190476
"2021-04-02","GSW","TOR","18:28",39,9,1,7,0.14285714285714285,2,4,0.5,0.5,1,0,2,6,0,0,0,1,0.36363636363636365,0.4552318181818182,0.36363636363636365,0.4090909090909091,2,3,0.42857142857142855,0,0,29.545454545454547
"2021-04-04","GSW","ATL","37:11",80,20,7,10,0.7,2,6,0.3333333333333333,0.3333333333333333,0,12,2,3,3,0.8571428571428571,1,0.5,0.375,0.565175,0.625,0.625,2,1,0.1,0,0,19.318181818181817
"2021-04-06","GSW","MIL","37:06",78,19,2,6,0.3333333333333333,4,8,0.5,0.5,3,2,2,9,3,0.5,0.5,0.75,0.5714285714285714,0.4941714285714286,0.5714285714285714,0.59375,0,0,0,0,0,21.59090909090909
"2021-04-09","GSW","WAS","36:36",81,23,4,5,0.8,4,8,0.5,0.5,3,6,2,12,0,0.75,0.75,1,0.6153846153846154,0.5376346153846154,0.7692307692307693,0.8214285714285714,0,0,0,0,0,17.647058823529413
"2021-04-19","GSW","PHI","21:55",45,9,2,5,0.4,0,1,0,0,5,0,4,0,0,0,0,0,0.16666666666666666,0.5608416666666667,0.3333333333333333,0.5,2,1,0.2,0,0,22.448979591836736
"2021-04-21","GSW","WAS","36:36",87,24,6,13,0.46153846153846156,2,4,0.5,0.5,6,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.23529411764705882,0.5100558823529412,0.5294117647058824,0.6,0,2,0.15384615384615385,0,0,23.762376237623762
"2021-04-23","GSW","DEN","32:30",67,23,6,9,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,2,12,0,9,0,1,1,1,0.4375,0.57621875,0.65625,0.6388888888888888,0,1,0.1111111111111111,0,0,26.38888888888889
"2021-04-25","GSW","SAC","31:08",67,19,7,10,0.7,1,7,0.14285714285714285,0.14285714285714285,2,8,6,3,0,0.5714285714285714,0.8,1,0.4117647058823529,0.5097499999999999,0.5,0.5588235294117647,4,1,0.1,0,0,23.076923076923077
"2021-04-27","GSW","DAL","23:08",48,10,0,3,0,2,7,0.2857142857142857,0.2857142857142857,4,0,0,6,0,0,0,1,0.7,0.54923,0.3,0.35714285714285715,0,1,0.3333333333333333,0,0,25.925925925925924
"2021-10-20","CHA","IND","34:58",76,14,3,8,0.375,2,9,0.2222222222222222,0.2222222222222222,2,6,0,6,0,1,1,1,0.5294117647058824,0.5374264705882353,0.35294117647058826,0.3888888888888889,0,1,0.125,0,0,19.35483870967742
"2021-10-22","CHA","CLE","27:05",57,25,5,6,0.8333333333333334,4,7,0.5714285714285714,0.5714285714285714,3,8,2,12,0,0.8,0.8,1,0.5384615384615384,0.554126923076923,0.8461538461538461,0.8928571428571429,0,1,0.16666666666666666,0,0,20.8955223880597
"2021-10-24","CHA","BKN","22:53",45,9,3,8,0.375,1,5,0.2,0.2,0,6,0,3,0,1,1,1,0.38461538461538464,0.581023076923077,0.34615384615384615,0.34615384615384615,0,0,0,0,0,25.925925925925924
"2021-10-25","CHA","BOS","42:50",90,19,1,6,0.16666666666666666,5,10,0.5,0.5,2,0,2,15,0,0,0,1,0.625,0.53286875,0.53125,0.5277777777777778,0,3,0.5,0,0,17.821782178217823
"2021-10-27","CHA","ORL","27:51",59,4,1,2,0.5,0,5,0,0,2,0,2,0,0,0,0,0,0.7142857142857143,0.5825571428571428,0.14285714285714285,0.25,0,0,0,0,0,11.940298507462686
"2021-10-29","CHA","MIA","36:17",72,17,4,6,0.6666666666666666,3,6,0.5,0.5,0,6,2,9,0,0.75,0.75,1,0.5,0.5398,0.7083333333333334,0.7083333333333334,0,0,0,0,0,14.117647058823529
"2021-10-31","CHA","POR","31:40",61,26,2,3,0.6666666666666666,6,11,0.5454545454545454,0.5454545454545454,4,0,4,18,0,0,0,1,0.7857142857142857,0.566625,0.7857142857142857,0.7222222222222222,4,0,0,0,0,26.760563380281692
"2021-11-01","CHA","CLE","20:47",44,2,1,5,0.2,0,3,0,0,0,2,0,0,0,1,1,0,0.375,0.55844375,0.125,0.125,0,2,0.4,0,0,15.254237288135593
"2021-11-03","CHA","GSW","13:25",28,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.5177125,0,0,0,0,0,0,0,20
"2021-11-05","CHA","SAC","13:49",29,9,3,5,0.6,1,5,0.2,0.2,0,0,6,3,0,0,0,1,0.5,0.455615,0.45,0.45,2,1,0.2,0,0,36.66666666666667
"2021-11-07","CHA","LAC","28:14",61,16,6,8,0.75,1,6,0.16666666666666666,0.16666666666666666,1,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.5479178571428571,0.5357142857142857,0.5333333333333333,0,0,0,0,0,24.999999999999996
"2021-11-08","CHA","LAL","17:37",35,8,1,6,0.16666666666666666,2,4,0.5,0.5,0,2,0,3,3,1,1,0.5,0.4,0.489985,0.4,0.4,0,1,0.16666666666666666,0,0,28.571428571428573
"2021-11-10","CHA","MEM","30:56",71,37,6,8,0.75,7,9,0.7777777777777778,0.7777777777777778,4,8,4,21,0,0.6666666666666666,1,1,0.5294117647058824,0.5200911764705882,0.9705882352941176,1.0277777777777777,4,1,0.125,0,0,25.974025974025974
"2021-11-12","CHA","NYK","27:29",56,12,0,3,0,4,10,0.4,0.4,0,0,0,12,0,0,0,1,0.7692307692307693,0.5557346153846153,0.46153846153846156,0.46153846153846156,0,1,0.3333333333333333,0,0,22.727272727272727
"2021-11-14","CHA","GSW","15:57",33,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.625,0.542675,0.625,0.625,0,0,0,0,0,26.470588235294116
"2021-11-17","CHA","WAS","23:45",45,14,2,3,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,1,4,0,9,0,1,1,1,0.7,0.5782499999999999,0.65,0.6363636363636364,0,1,0.3333333333333333,0,0,21.56862745098039
"2021-11-19","CHA","IND","30:27",68,16,3,4,0.75,3,7,0.42857142857142855,0.42857142857142855,1,6,0,9,0,1,1,1,0.6363636363636364,0.5398181818181818,0.6818181818181818,0.6666666666666666,0,1,0.25,0,0,21.42857142857143
"2021-11-20","CHA","ATL","27:08",54,8,4,7,0.5714285714285714,0,7,0,0,0,0,8,0,0,0,0,0,0.5,0.6169821428571429,0.2857142857142857,0.2857142857142857,4,1,0.14285714285714285,0,0,20.8955223880597
"2021-11-22","CHA","WAS","22:24",46,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.5588,0.5,0.5,0,1,0.3333333333333333,0,0,15.094339622641508
"2021-11-24","CHA","ORL","34:17",69,21,4,9,0.4444444444444444,3,8,0.375,0.375,4,8,0,9,0,1,1,1,0.47058823529411764,0.5095941176470589,0.5,0.5526315789473685,0,0,0,0,0,25.31645569620253
"2021-11-26","CHA","MIN","26:53",57,27,3,4,0.75,7,13,0.5384615384615384,0.5384615384615384,0,4,2,18,3,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5396294117647059,0.7941176470588235,0.7941176470588235,0,1,0.25,1,0.07692307692307693,28.333333333333336
"2021-11-27","CHA","HOU","36:00",74,23,6,9,0.6666666666666666,2,10,0.2,0.2,5,4,8,6,0,0.3333333333333333,0.5,1,0.5263157894736842,0.5231526315789473,0.47368421052631576,0.5476190476190477,4,1,0.1111111111111111,0,0,23.863636363636363
"2021-11-29","CHA","CHI","32:25",65,18,6,10,0.6,2,7,0.2857142857142857,0.2857142857142857,0,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.4117647058823529,0.5455088235294118,0.5294117647058824,0.5294117647058824,0,2,0.2,0,0,23.943661971830988
"2021-12-01","CHA","MIL","30:34",64,25,4,5,0.8,5,9,0.5555555555555556,0.5555555555555556,2,4,4,15,0,0.5,0.5,1,0.6428571428571429,0.5070178571428572,0.8214285714285714,0.8333333333333334,0,0,0,0,0,27.27272727272727
"2021-12-05","CHA","ATL","38:54",81,28,5,7,0.7142857142857143,6,10,0.6,0.6,0,2,8,12,6,0.2,0.25,0.6666666666666666,0.5882352941176471,0.5551823529411765,0.8235294117647058,0.7777777777777778,2,0,0,0,0,20.689655172413794
"2021-12-06","CHA","PHI","42:57",84,35,7,11,0.6363636363636364,6,13,0.46153846153846156,0.46153846153846156,3,6,8,15,3,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.5416666666666666,0.52518125,0.6666666666666666,0.7,0,1,0.09090909090909091,0,0,26.262626262626263
"2021-12-08","CHA","PHI","41:18",83,22,5,10,0.5,3,12,0.25,0.25,3,2,8,6,3,0.2,0.25,0.6666666666666666,0.5454545454545454,0.5515204545454545,0.4318181818181818,0.4583333333333333,2,2,0.2,0,0,31.11111111111111
"2021-12-10","CHA","SAC","41:24",87,22,5,7,0.7142857142857143,4,10,0.4,0.4,0,6,4,12,0,0.6,0.6,1,0.5882352941176471,0.517985294117647,0.6470588235294118,0.6470588235294118,0,1,0.14285714285714285,0,0,19.387755102040817
"2021-12-13","CHA","DAL","35:43",60,20,3,6,0.5,4,9,0.4444444444444444,0.4444444444444444,2,4,2,9,3,0.6666666666666666,1,0.75,0.6,0.5367166666666667,0.6,0.5882352941176471,2,0,0,0,0,23.684210526315788
"2021-12-15","CHA","SAS","16:12",33,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.5947,0.3,0.3,0,0,0,0,0,16.216216216216218
"2021-12-17","CHA","POR","31:12",65,18,3,5,0.6,3,9,0.3333333333333333,0.3333333333333333,3,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6428571428571429,0.62385,0.5357142857142857,0.5625,0,0,0,0,0,24.65753424657534
"2021-12-19","CHA","PHX","23:24",55,18,5,8,0.625,1,7,0.14285714285714285,0.16666666666666666,5,8,2,3,0,0.8,0.8,1,0.4666666666666667,0.4890428571428571,0.43333333333333335,0.5,0,1,0.125,0,0,30.508474576271187
"2021-12-20","CHA","UTA","30:50",70,5,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.6666666666666666,0.5334222222222222,0.2777777777777778,0.2777777777777778,0,0,0,0,0,12.658227848101266
"2021-12-23","CHA","DEN","32:19",67,23,2,4,0.5,5,11,0.45454545454545453,0.45454545454545453,4,2,2,15,0,0.5,0.5,1,0.7333333333333333,0.5453833333333333,0.6333333333333333,0.71875,0,0,0,0,0,22.36842105263158
"2021-12-27","CHA","HOU","29:42",64,18,5,5,1,1,7,0.14285714285714285,0.14285714285714285,5,6,4,3,0,0.6,0.6,1,0.5833333333333334,0.6015791666666667,0.5416666666666666,0.6,0,0,0,0,0,24.637681159420293
"2021-12-29","CHA","IND","23:44",49,13,3,5,0.6,2,8,0.25,0.25,1,6,0,6,0,1,1,1,0.6153846153846154,0.5101653846153846,0.46153846153846156,0.43333333333333335,0,1,0.2,0,0,31.372549019607842
"2022-01-02","CHA","PHX","20:46",45,15,3,3,1,3,7,0.42857142857142855,0.42857142857142855,0,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7,0.59206,0.75,0.75,0,0,0,0,0,25.531914893617024
"2022-01-03","CHA","WAS","12:24",26,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.6022357142857143,0.5,0.5,0,0,0,0,0,29.629629629629626
"2022-01-05","CHA","DET","23:46",51,32,1,2,0.5,9,14,0.6428571428571429,0.6428571428571429,3,2,0,24,3,1,1,0.8888888888888888,0.875,0.56491875,0.90625,0.8888888888888888,0,1,0.5,0,0,29.824561403508774
"2022-01-08","CHA","MIL","27:17",57,18,5,6,0.8333333333333334,2,11,0.18181818181818182,0.2,2,10,0,6,0,1,1,1,0.6470588235294118,0.55885,0.47058823529411764,0.5,0,0,0,0,0,28.787878787878785
"2022-01-19","CHA","BOS","25:01",48,18,4,7,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,1,4,4,9,0,0.5,0.6666666666666666,1,0.5,0.5062178571428572,0.6071428571428571,0.6,2,1,0.14285714285714285,0,0,29.41176470588235
"2022-01-21","CHA","OKC","21:03",44,8,3,8,0.375,0,6,0,0,2,4,2,0,0,0.6666666666666666,1,0,0.42857142857142855,0.5974714285714285,0.21428571428571427,0.25,2,0,0,0,0,29.09090909090909
"2022-01-23","CHA","ATL","22:49",49,12,4,4,1,1,9,0.1111111111111111,0.1111111111111111,1,6,2,3,0,0.75,1,1,0.6923076923076923,0.5399884615384616,0.4230769230769231,0.42857142857142855,2,0,0,0,0,26.785714285714285
"2022-01-25","CHA","TOR","26:56",55,9,1,3,0.3333333333333333,2,8,0.25,0.25,1,0,2,6,0,0,0,1,0.7272727272727273,0.5636954545454546,0.36363636363636365,0.375,0,0,0,0,0,18.75
"2022-01-26","CHA","IND","35:12",80,39,2,3,0.6666666666666666,10,15,0.6666666666666666,0.6666666666666666,5,2,2,24,6,0.5,0.5,0.8,0.8333333333333334,0.5584333333333333,0.9444444444444444,0.975,0,0,0,0,0,23.333333333333332
"2022-02-02","CHA","BOS","33:36",70,15,2,5,0.4,1,7,0.14285714285714285,0.14285714285714285,8,2,2,3,0,0.5,0.5,1,0.5833333333333334,0.5340583333333333,0.2916666666666667,0.46875,0,1,0.2,0,0,22.5
"2022-02-04","CHA","CLE","27:55",54,21,3,6,0.5,4,13,0.3076923076923077,0.3076923076923077,3,6,0,12,0,1,1,1,0.6842105263157895,0.566821052631579,0.47368421052631576,0.525,0,0,0,0,0,33.84615384615385
"2022-02-05","CHA","MIA","29:05",59,9,2,6,0.3333333333333333,1,9,0.1111111111111111,0.1111111111111111,2,2,2,3,0,0.5,0.5,1,0.6,0.5288333333333334,0.23333333333333334,0.28125,0,1,0.16666666666666666,0,0,24.999999999999996
"2022-02-07","CHA","TOR","38:03",82,17,7,9,0.7777777777777778,0,8,0,0,3,14,0,0,0,1,1,0,0.47058823529411764,0.6292264705882352,0.4117647058823529,0.4473684210526316,0,0,0,0,0,20.43010752688172
"2022-02-09","CHA","CHI","36:02",75,19,5,9,0.5555555555555556,3,9,0.3333333333333333,0.3333333333333333,0,2,8,9,0,0.2,0.2,1,0.5,0.5693583333333333,0.5277777777777778,0.5277777777777778,0,2,0.2222222222222222,0,0,20.930232558139537
"2022-02-11","CHA","DET","31:20",73,11,3,3,1,1,10,0.1,0.1,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.7692307692307693,0.56655,0.34615384615384615,0.39285714285714285,0,0,0,1,0.1,18.51851851851852
"2022-02-12","CHA","MEM","20:25",47,8,4,7,0.5714285714285714,0,2,0,0,0,8,0,0,0,1,1,0,0.2222222222222222,0.6066166666666667,0.4444444444444444,0.4444444444444444,0,0,0,0,0,18.18181818181818
"2022-02-15","CHA","MIN","24:54",56,11,4,9,0.4444444444444444,0,4,0,0,3,4,4,0,0,0.5,0.6666666666666666,0,0.3076923076923077,0.5713769230769231,0.3076923076923077,0.36666666666666664,2,1,0.1111111111111111,0,0,25.37313432835821
"2022-02-17","CHA","MIA","38:02",74,15,1,3,0.3333333333333333,4,12,0.3333333333333333,0.3333333333333333,1,0,2,12,0,0,0,1,0.8,0.5292366666666667,0.4666666666666667,0.4411764705882353,0,0,0,1,0.08333333333333333,20.689655172413794
"2022-02-25","CHA","TOR","32:10",69,23,3,4,0.75,5,10,0.5,0.5,2,4,2,15,0,0.6666666666666666,1,1,0.7142857142857143,0.6094214285714286,0.75,0.7666666666666667,2,0,0,0,0,22.07792207792208
"2022-02-27","CHA","DET","24:19",52,15,1,1,1,3,8,0.375,0.375,4,2,0,9,0,1,1,1,0.8888888888888888,0.5621277777777778,0.6111111111111112,0.6818181818181818,0,0,0,0,0,24.56140350877193
"2022-02-28","CHA","MIL","30:33",64,17,3,6,0.5,3,8,0.375,0.375,2,0,6,9,0,0,0,1,0.5714285714285714,0.5267142857142857,0.5357142857142857,0.53125,2,1,0.16666666666666666,0,0,21.62162162162162
"2022-03-02","CHA","CLE","27:26",54,19,2,4,0.5,5,11,0.45454545454545453,0.45454545454545453,0,4,0,12,3,1,1,0.8,0.7333333333333333,0.5293933333333334,0.6333333333333333,0.6333333333333333,0,0,0,0,0,25.806451612903228
"2022-03-05","CHA","SAS","24:40",53,12,1,4,0.25,2,8,0.25,0.25,4,2,0,6,0,1,1,1,0.6666666666666666,0.5674750000000001,0.3333333333333333,0.42857142857142855,0,2,0.5,0,0,24.13793103448276
"2022-03-08","CHA","BKN","22:19",49,15,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,6,6,3,0,0.5,0.6,1,0.25,0.5976666666666667,0.625,0.625,2,1,0.1111111111111111,0,0,21.05263157894737
"2022-03-09","CHA","BOS","16:27",31,9,1,3,0.3333333333333333,2,5,0.4,0.4,1,0,2,3,3,0,0,0.5,0.625,0.50393125,0.5,0.5,2,0,0,0,0,27.027027027027028
"2022-03-11","CHA","NOP","14:54",34,10,2,2,1,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.7142857142857143,0.6086142857142857,0.7142857142857143,0.7142857142857143,0,0,0,0,0,24.324324324324326
"2022-03-14","CHA","OKC","16:37",35,11,3,5,0.6,1,4,0.25,0.25,2,2,4,3,0,0.3333333333333333,0.5,1,0.4444444444444444,0.552861111111111,0.5,0.5,2,0,0,0,0,28.94736842105263
"2022-03-16","CHA","ATL","19:00",35,6,2,4,0.5,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5352666666666667,0.3333333333333333,0.42857142857142855,0,0,0,0,0,16.666666666666668
"2022-03-19","CHA","DAL","27:37",59,17,3,8,0.375,3,9,0.3333333333333333,0.3333333333333333,2,6,0,9,0,1,1,1,0.5294117647058824,0.5578352941176471,0.4411764705882353,0.4722222222222222,0,3,0.375,0,0,25.35211267605634
"2022-03-21","CHA","NOP","14:49",30,6,0,0,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,1,0.563325,0.5,0.5,0,0,0,0,0,21.21212121212121
"2022-03-23","CHA","NYK","05:16",10,3,1,2,0.5,0,1,0,0,1,0,2,0,0,0,0,0,0.3333333333333333,0.5636666666666666,0.3333333333333333,0.5,2,0,0,0,0,23.076923076923077
"2022-03-25","CHA","UTA","17:32",31,6,1,2,0.5,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.5,0.597025,0.625,0.6,0,0,0,0,0,13.157894736842104
"2022-03-27","CHA","BKN","16:37",35,2,1,4,0.25,0,2,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5426916666666667,0.16666666666666666,0.16666666666666666,0,1,0.25,0,0,17.073170731707318
"2022-03-28","CHA","DEN","26:07",53,12,3,3,1,2,6,0.3333333333333333,0.3333333333333333,0,4,2,6,0,0.6666666666666666,1,1,0.6666666666666666,0.5829277777777777,0.6666666666666666,0.6666666666666666,2,0,0,0,0,14.754098360655737
"2022-03-30","CHA","NYK","23:35",47,21,4,4,1,4,7,0.5714285714285714,0.5714285714285714,1,6,2,12,0,0.75,1,1,0.6363636363636364,0.5733181818181818,0.9090909090909091,0.9545454545454546,2,0,0,0,0,21.153846153846153
"2022-04-02","CHA","PHI","21:39",45,11,3,4,0.75,1,4,0.25,0.25,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.57430625,0.5625,0.6875,0,0,0,0,0,15.384615384615383
"2022-04-05","CHA","MIA","16:18",33,6,2,3,0.6666666666666666,0,4,0,0,2,4,0,0,0,1,1,0,0.5714285714285714,0.5112285714285714,0.2857142857142857,0.375,0,0,0,0,0,22.857142857142858
"2022-04-07","CHA","ORL","23:43",53,16,3,4,0.75,2,5,0.4,0.4,4,6,0,6,0,1,1,1,0.5555555555555556,0.618,0.6666666666666666,0.6666666666666666,0,0,0,0,0,20.689655172413794
"2022-04-08","CHA","CHI","23:09",46,18,2,2,1,4,8,0.5,0.5,2,2,2,12,0,0.5,0.5,1,0.8,0.60004,0.8,0.8181818181818182,0,0,0,0,0,24
"2022-04-10","CHA","WAS","16:25",33,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.54102,0.6,0.5,0,0,0,0,0,14.634146341463415
"2022-10-19","CHA","SAS","22:38",48,13,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,2,4,4,3,0,0.5,0.5,1,0.3,0.63654,0.55,0.5909090909090909,0,1,0.14285714285714285,0,0,18.965517241379313
"2022-10-21","CHA","NOP","30:12",66,15,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,1,6,2,6,0,0.75,1,1,0.46153846153846156,0.5122961538461538,0.5384615384615384,0.5357142857142857,2,1,0.14285714285714285,1,0.16666666666666666,20.77922077922078
"2022-10-23","CHA","ATL","32:30",66,24,6,14,0.42857142857142855,3,6,0.5,0.5,3,6,6,6,3,0.5,0.5,0.6666666666666666,0.3,0.5262625,0.525,0.5714285714285714,0,3,0.21428571428571427,0,0,28.94736842105263
"2022-10-26","CHA","NYK","35:12",73,17,6,12,0.5,1,6,0.16666666666666666,0.16666666666666666,2,6,6,3,0,0.5,0.5,1,0.3333333333333333,0.49070833333333336,0.4166666666666667,0.425,0,2,0.16666666666666666,0,0,25
