"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-12-29","OKC","PHX","15:19",32,13,2,5,0.4,2,4,0.5,0.5,3,4,0,6,0,1,1,1,0.4444444444444444,0.4531611111111111,0.5555555555555556,0.65,0,1,0.2,0,0,23.25581395348837
"2021-12-31","OKC","NYK","14:09",27,9,0,1,0,3,9,0.3333333333333333,0.3333333333333333,0,0,0,9,0,0,0,1,0.9,0.53201,0.45,0.45,0,0,0,0,0,32.25806451612903
"2022-01-02","OKC","DAL","14:55",27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.50895,0,0,0,0,0,0,0,7.4074074074074066
"2022-01-05","OKC","MIN","15:35",31,9,1,5,0.2,2,6,0.3333333333333333,0.3333333333333333,1,2,0,6,0,1,1,1,0.5454545454545454,0.4943954545454545,0.36363636363636365,0.4090909090909091,0,1,0.2,0,0,30.555555555555557
"2022-01-07","OKC","MIN","12:20",27,9,0,2,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.7777777777777778,0.49995,0.5,0.5,0,1,0.5,0,0,30.3030303030303
"2022-01-09","OKC","DEN","13:35",24,8,4,4,1,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.468625,1,1,2,0,0,0,0,13.793103448275863
"2022-01-11","OKC","WAS","09:47",22,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.5072416666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,22.22222222222222
"2022-01-13","OKC","BKN","12:11",24,14,1,2,0.5,4,4,1,1,0,2,0,12,0,1,1,1,0.6666666666666666,0.568175,1.1666666666666667,1.1666666666666667,0,0,0,0,0,24
"2022-01-15","OKC","CLE","08:07",17,9,0,0,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,1,0.5584125,1.125,1.125,0,0,0,0,0,20
"2022-01-17","OKC","DAL","17:06",36,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.5040928571428571,0.5,0.5,0,0,0,0,0,24.324324324324326
"2022-01-19","OKC","SAS","06:29",15,6,2,2,1,0,0,0,0,2,4,0,0,0,1,1,0,0,0.78125,1,1,0,0,0,0,0,15.789473684210526
"2022-01-21","OKC","CHA","12:24",29,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.50185,0.375,0.375,0,1,1,0,0,12.5
"2022-01-24","OKC","CHI","14:57",32,14,1,1,1,4,11,0.36363636363636365,0.36363636363636365,0,0,2,12,0,0,0,1,0.9166666666666666,0.4852083333333333,0.5833333333333334,0.5833333333333334,2,0,0,0,0,33.333333333333336
"2022-01-28","OKC","IND","20:05",43,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.8571428571428571,0.5559499999999999,0.42857142857142855,0.375,0,0,0,0,0,16.3265306122449
"2022-01-31","OKC","POR","13:46",27,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.47232,0.5,0.5,0,0,0,0,0,17.24137931034483
"2022-02-02","OKC","DAL","19:51",37,5,2,2,1,0,1,0,0,1,2,2,0,0,0.5,1,0,0.3333333333333333,0.5441333333333334,0.6666666666666666,0.6666666666666666,2,0,0,0,0,9.30232558139535
"2022-02-04","OKC","POR","12:01",25,11,1,5,0.2,2,3,0.6666666666666666,0.6666666666666666,3,2,0,6,0,1,1,1,0.375,0.52941875,0.5,0.55,0,0,0,0,0,33.333333333333336
"2022-10-19","OKC","MIN","07:30",19,2,1,1,1,0,3,0,0,0,2,0,0,0,1,1,0,0.75,0.502925,0.25,0.25,0,0,0,0,0,25
"2022-10-22","OKC","DEN","18:48",40,18,2,3,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,2,4,0,12,0,1,1,1,0.7,0.51806,0.8,0.8181818181818182,0,1,0.3333333333333333,0,0,25.58139534883721
"2022-10-23","OKC","MIN","11:16",23,11,3,3,1,1,3,0.3333333333333333,0.3333333333333333,2,6,0,3,0,1,1,1,0.5,0.5057666666666667,0.75,0.9166666666666666,0,0,0,0,0,22.22222222222222
"2022-10-25","OKC","LAC","17:59",38,8,4,5,0.8,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.48625999999999997,0.8,0.8,4,0,0,0,0,11.11111111111111
"2022-10-27","OKC","LAC","11:40",24,5,1,2,0.5,0,1,0,0,3,2,0,0,0,1,1,0,0.3333333333333333,0.47256666666666663,0.3333333333333333,0.5,0,0,0,0,0,20
"2022-10-29","OKC","DAL","11:33",26,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.5006166666666666,0,0.25,0,0,0,0,0,21.428571428571427
"2022-11-03","OKC","DEN","12:51",27,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5255666666666666,0,0,0,0,0,0,0,10
"2022-11-05","OKC","MIL","16:32",34,9,2,2,1,1,6,0.16666666666666666,0.16666666666666666,2,4,0,3,0,1,1,1,0.75,0.57645625,0.4375,0.5,0,0,0,0,0,25.64102564102564
"2022-11-07","OKC","DET","14:32",30,11,1,1,1,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.875,0.51226875,0.6875,0.6875,0,0,0,1,0.14285714285714285,21.62162162162162
"2022-11-09","OKC","MIL","17:09",37,6,0,3,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.6666666666666666,0.5089333333333333,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,25.64102564102564
"2022-11-13","OKC","NYK","12:26",32,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.56005,1,1,0,0,0,0,0,12.5
"2022-11-16","OKC","WAS","10:35",23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,7.4074074074074066
"2022-11-18","OKC","MEM","08:40",20,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5056999999999999,0.3333333333333333,0.3333333333333333,0,0,0,0,0,14.285714285714286
"2022-11-21","OKC","NYK","07:44",18,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.519825,0.75,0.75,0,0,0,0,0,11.11111111111111
"2022-12-05","OKC","ATL","14:01",32,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.5381,0.8333333333333334,0.8333333333333334,0,0,0,0,0,7.894736842105263
"2022-12-07","OKC","MEM","11:58",27,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.56985,0.75,0.75,0,0,0,0,0,7.142857142857142
"2022-12-10","OKC","CLE","07:45",16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-14","OKC","MIA","09:52",20,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.5160166666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,12
"2022-12-16","OKC","MIN","10:58",24,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.417075,0.25,0.25,0,0,0,0,0,14.814814814814813
"2022-12-17","OKC","MEM","10:51",24,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5170833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,11.11111111111111
"2022-12-19","OKC","POR","16:18",32,12,0,0,0,4,5,0.8,0.8,0,0,0,12,0,0,0,1,1,0.52569,1.2,1.2,0,0,0,0,0,14.705882352941176
"2022-12-21","OKC","POR","20:29",42,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.6,0.50243,0.6,0.6,0,0,0,0,0,11.11111111111111
"2022-12-23","OKC","NOP","14:57",32,5,0,1,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.75,0.5479125,0.375,0.5,0,0,0,0,0,13.88888888888889
"2022-12-27","OKC","SAS","21:22",43,19,2,3,0.6666666666666666,3,5,0.6,0.6,6,2,2,9,0,0.5,1,1,0.625,0.53581875,0.8125,0.8636363636363636,2,1,0.3333333333333333,0,0,21.153846153846153
"2022-12-29","OKC","CHA","19:14",46,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.52815,0.3,0.3,0,0,0,0,0,10.204081632653061
"2022-12-31","OKC","PHI","17:27",40,4,0,2,0,1,6,0.16666666666666666,0.16666666666666666,1,0,0,3,0,0,0,1,0.75,0.58578125,0.1875,0.2222222222222222,0,0,0,1,0.16666666666666666,20.833333333333336
"2023-01-03","OKC","BOS","13:02",28,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5333833333333333,0,0,0,0,0,0,0,12.5
"2023-01-04","OKC","ORL","19:55",42,11,0,0,0,3,4,0.75,0.75,2,0,0,6,3,0,0,0.6666666666666666,1,0.5313,1.125,1.1,0,0,0,0,0,10.638297872340425
"2023-01-06","OKC","WAS","24:19",55,10,2,5,0.4,2,5,0.4,0.4,0,2,2,6,0,0.5,1,1,0.5,0.5120199999999999,0.5,0.5,2,0,0,0,0,16.129032258064516
"2023-01-08","OKC","DAL","10:49",24,4,0,0,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,1,0.565275,0.75,0.6666666666666666,0,0,0,0,0,13.793103448275863
"2023-01-10","OKC","MIA","16:19",38,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4455,1,1,0,0,0,0,0,2.380952380952381
"2023-01-12","OKC","PHI","15:32",33,9,0,0,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,1,0.5391,0.9,0.9,0,0,0,1,0.2,13.157894736842104
"2023-01-13","OKC","CHI","23:31",50,8,1,1,1,2,9,0.2222222222222222,0.2222222222222222,0,2,0,6,0,1,1,1,0.9,0.5384599999999999,0.4,0.4,0,0,0,0,0,20.689655172413794
"2023-01-18","OKC","IND","09:36",21,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.48155,0,0,0,0,0,0,0,8.333333333333334
"2023-01-20","OKC","SAC","11:21",26,3,0,0,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,1,0.53193,0.3,0.3,0,0,0,0,0,23.076923076923077
"2023-01-22","OKC","DEN","16:17",32,8,3,7,0.42857142857142855,0,0,0,0,2,6,0,0,0,1,1,0,0,0.48789999999999994,0.42857142857142855,0.5,0,1,0.14285714285714285,0,0,20.51282051282051
"2023-01-25","OKC","ATL","10:47",27,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.541425,0.75,0.75,0,0,0,0,0,13.793103448275863
"2023-01-27","OKC","CLE","19:40",41,5,0,0,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,1,0.563175,0.75,0.8333333333333334,0,0,0,0,0,8.695652173913043
"2023-01-30","OKC","GSW","14:04",30,8,0,1,0,2,2,1,1,2,0,0,6,0,0,0,1,0.6666666666666666,0.44120000000000004,1,1,0,0,0,0,0,12.5
"2023-02-01","OKC","HOU","11:39",28,6,1,1,1,1,4,0.25,0.25,1,2,0,3,0,1,1,1,0.8,0.5222100000000001,0.5,0.5,0,0,0,0,0,17.64705882352941
"2023-02-04","OKC","HOU","18:05",39,19,2,2,1,5,8,0.625,0.625,0,4,0,15,0,1,1,1,0.8,0.538295,0.95,0.95,0,0,0,1,0.125,22.22222222222222
"2023-02-06","OKC","GSW","15:12",32,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.4906166666666667,0,0,0,0,0,0,0,9.09090909090909
"2023-02-07","OKC","LAL","17:20",43,16,2,3,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,0,4,0,12,0,1,1,1,0.7,0.53559,0.8,0.8,0,0,0,0,0,22.727272727272727
"2023-02-10","BOS","CHA","15:38",35,12,0,0,0,4,8,0.5,0.5,0,0,0,12,0,0,0,1,1,0.52625625,0.75,0.75,0,0,0,0,0,22.22222222222222
"2023-02-12","BOS","MEM","16:41",31,10,2,2,1,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.7142857142857143,0.5187,0.7142857142857143,0.7142857142857143,0,0,0,0,0,21.62162162162162
"2023-02-14","BOS","MIL","43:46",94,18,4,6,0.6666666666666666,3,10,0.3,0.3,1,8,0,9,0,1,1,1,0.625,0.545484375,0.53125,0.5294117647058824,0,0,0,0,0,18
"2023-02-27","BOS","NYK","11:29",22,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.540375,0.75,0.75,0,0,0,0,0,8.695652173913043
"2023-03-01","BOS","CLE","11:28",22,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.50375,0,0,0,0,0,0,0,13.043478260869565
"2023-03-03","BOS","BKN","03:56",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909090909092
"2023-03-05","BOS","NYK","12:16",28,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5412,0.5,0.5,0,0,0,0,0,16.666666666666668
"2023-03-06","BOS","CLE","34:57",69,5,1,1,1,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.8333333333333334,0.60075,0.4166666666666667,0.4166666666666667,2,0,0,0,0,7.894736842105263
"2023-03-08","BOS","POR","02:30",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-18","BOS","UTA","21:36",42,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.6,0.5346599999999999,0.8,0.8,0,1,0.5,0,0,11.11111111111111
"2023-03-21","BOS","SAC","02:50",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-24","BOS","IND","04:34",7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.43785,0,0,0,0,0,0,0,11.11111111111111
"2023-03-26","BOS","SAS","11:45",26,9,0,0,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,1,0.538125,1.125,1.125,0,0,0,0,0,14.285714285714285
"2023-03-28","BOS","WAS","09:21",19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5787,0,0,0,0,0,0,0,4.761904761904762
"2023-03-30","BOS","MIL","07:21",13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.5052,0,0,0,0,0,0,0,14.285714285714285
"2023-03-31","BOS","UTA","12:06",26,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5084166666666666,0,0,0,0,0,0,0,12.5
"2023-04-04","BOS","PHI","13:21",23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.6039,0,0,0,0,0,0,0,3.571428571428571
"2023-04-05","BOS","TOR","31:53",64,12,1,1,1,3,5,0.6,0.6,1,2,0,9,0,1,1,1,0.8333333333333334,0.5273,0.9166666666666666,0.8571428571428571,0,0,0,0,0,10.81081081081081
"2023-04-07","BOS","TOR","22:11",42,11,3,3,1,1,5,0.2,0.2,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.625,0.54875,0.5625,0.6111111111111112,0,0,0,1,0.2,17.307692307692307
"2023-04-09","BOS","ATL","33:25",68,27,5,6,0.8333333333333334,4,7,0.5714285714285714,0.5714285714285714,5,8,2,12,0,0.8,1,1,0.5384615384615384,0.4837923076923077,0.8461538461538461,0.84375,2,0,0,0,0,23.684210526315788
