"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-11-13","PHX","LAL","20:14",44,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4893,0,0.1,0,1,0.25,0,0,9.803921568627452
"2017-11-16","PHX","HOU","21:39",51,9,3,8,0.375,0,0,0,0,3,2,4,0,0,0.3333333333333333,1,0,0,0.6095625,0.375,0.45,4,1,0.125,0,0,17.46031746031746
"2017-11-17","PHX","LAL","26:30",61,17,6,10,0.6,0,0,0,0,5,8,4,0,0,0.6666666666666666,1,0,0,0.57924,0.6,0.7083333333333334,4,2,0.2,0,0,18.055555555555557
"2017-11-19","PHX","CHI","25:41",52,10,4,5,0.8,0,0,0,0,2,8,0,0,0,1,1,0,0,0.6881,0.8,0.8333333333333334,0,0,0,0,0,10.16949152542373
"2017-11-24","PHX","NOP","19:26",41,5,2,6,0.3333333333333333,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.6057833333333333,0.3333333333333333,0.35714285714285715,0,0,0,0,0,14
"2017-11-28","PHX","CHI","29:45",63,13,6,10,0.6,0,0,0,0,1,10,2,0,0,0.8333333333333334,1,0,0,0.58726,0.6,0.5909090909090909,2,2,0.2,0,0,17.808219178082194
"2017-11-29","PHX","DET","16:36",37,4,2,7,0.2857142857142857,0,0,0,0,0,4,0,0,0,1,1,0,0,0.45955714285714283,0.2857142857142857,0.2857142857142857,0,2,0.2857142857142857,0,0,17.073170731707318
"2017-12-04","PHX","PHI","11:26",22,7,3,5,0.6,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.4091,0.6,0.7,2,2,0.4,0,0,20
"2017-12-05","PHX","TOR","18:05",41,14,6,9,0.6666666666666666,0,0,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5041888888888889,0.6666666666666666,0.6363636363636364,0,2,0.2222222222222222,0,0,30.952380952380953
"2017-12-07","PHX","WAS","20:42",39,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.696975,0.75,0.875,2,0,0,0,0,11.363636363636363
"2017-12-12","PHX","SAC","18:39",35,9,4,4,1,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.383225,1,1.125,0,0,0,0,0,12.5
"2017-12-13","PHX","TOR","18:00",37,9,3,5,0.6,0,0,0,0,3,4,2,0,0,0.6666666666666666,1,0,0,0.56504,0.6,0.75,2,0,0,0,0,21.42857142857143
"2017-12-16","PHX","MIN","28:00",52,12,6,9,0.6666666666666666,0,0,0,0,0,8,4,0,0,0.6666666666666666,1,0,0,0.5474777777777777,0.6666666666666666,0.6666666666666666,4,1,0.1111111111111111,0,0,20.634920634920636
"2017-12-18","PHX","DAL","27:54",56,14,5,8,0.625,0,0,0,0,4,4,6,0,0,0.4,0.6666666666666666,0,0,0.614675,0.625,0.7,4,2,0.25,0,0,22.950819672131146
"2017-12-20","PHX","LAC","17:37",37,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.57315,0.5,0.5,2,0,0,0,0,13.636363636363637
"2017-12-21","PHX","MEM","20:33",39,8,3,8,0.375,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5267,0.375,0.4444444444444444,0,4,0.5,0,0,21.42857142857143
"2017-12-23","PHX","MIN","16:37",35,8,4,5,0.8,0,0,0,0,0,8,0,0,0,1,1,0,0,0.72222,0.8,0.8,0,1,0.2,0,0,16.216216216216218
"2017-12-26","PHX","MEM","29:55",58,12,4,6,0.6666666666666666,0,0,0,0,4,6,2,0,0,0.75,1,0,0,0.6453833333333333,0.6666666666666666,0.6666666666666666,2,1,0.16666666666666666,0,0,17.1875
"2017-12-29","PHX","SAC","18:22",35,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.64245,0.5,0.5,0,0,0,0,0,7.692307692307692
"2017-12-31","PHX","PHI","17:13",35,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.3495,0,0.5,0,0,0,0,0,7.692307692307692
"2018-01-02","PHX","ATL","22:19",44,10,5,6,0.8333333333333334,0,0,0,0,0,10,0,0,0,1,1,0,0,0.6243166666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,14.285714285714286
"2018-01-03","PHX","DEN","08:33",20,6,1,6,0.16666666666666666,0,0,0,0,4,2,0,0,0,1,1,0,0,0.5123166666666666,0.16666666666666666,0.3333333333333333,0,1,0.16666666666666666,0,0,39.130434782608695
"2018-01-05","PHX","SAS","14:43",31,10,5,5,1,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.6458999999999999,1,1,2,0,0,0,0,17.64705882352941
"2018-01-07","PHX","OKC","07:36",16,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6731,1,1,0,0,0,0,0,5.2631578947368425
"2018-01-12","PHX","HOU","12:23",24,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6607333333333333,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,16
"2018-01-14","PHX","IND","19:11",38,12,6,7,0.8571428571428571,0,0,0,0,0,6,6,0,0,0.5,0.75,0,0,0.7301714285714286,0.8571428571428571,0.75,4,0,0,0,0,21.42857142857143
"2018-01-16","PHX","POR","25:05",49,9,2,5,0.4,0,0,0,0,5,4,0,0,0,1,1,0,0,0.68174,0.4,0.6428571428571429,0,1,0.2,0,0,12.499999999999998
"2018-01-19","PHX","DEN","21:23",41,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4927,0.5,0.5,0,0,0,0,0,9.523809523809524
"2018-01-22","PHX","MIL","17:51",35,9,3,4,0.75,0,0,0,0,3,4,2,0,0,0.6666666666666666,1,0,0,0.573425,0.75,0.9,2,1,0.25,0,0,17.94871794871795
"2018-01-29","PHX","MEM","24:36",51,12,3,4,0.75,0,0,0,0,6,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.707625,0.75,0.75,0,0,0,0,0,16.666666666666668
"2018-02-04","PHX","CHA","11:26",22,8,2,3,0.6666666666666666,0,0,0,0,4,4,0,0,0,1,1,0,0,0.6343,0.6666666666666666,0.8,0,0,0,0,0,26.08695652173913
"2018-02-06","PHX","LAL","06:47",14,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3647,0.5,0.5,0,0,0,0,0,20
"2018-02-07","PHX","SAS","18:00",39,14,6,9,0.6666666666666666,0,0,0,0,2,6,6,0,0,0.5,0.6,0,0,0.6249111111111111,0.6666666666666666,0.7,2,1,0.1111111111111111,0,0,22.448979591836736
"2018-02-10","PHX","DEN","11:05",24,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.8404,0.5,0.5,0,0,0,0,0,7.142857142857142
"2018-02-12","PHX","GSW","20:13",41,8,2,4,0.5,0,0,0,0,4,0,4,0,0,0,0,0,0,0.655475,0.5,0.5714285714285714,4,0,0,0,0,16.3265306122449
"2018-02-14","PHX","UTA","37:42",75,14,3,7,0.42857142857142855,0,0,0,0,8,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.43360000000000004,0.42857142857142855,0.5833333333333334,0,1,0.14285714285714285,0,0,14.814814814814813
"2018-02-23","PHX","LAC","24:02",58,14,7,9,0.7777777777777778,0,0,0,0,0,8,6,0,0,0.5714285714285714,1,0,0,0.6490777777777779,0.7777777777777778,0.6363636363636364,6,0,0,0,0,16.666666666666664
"2018-02-24","PHX","POR","29:28",63,11,5,7,0.7142857142857143,0,0,0,0,1,8,2,0,0,0.8,0.8,0,0,0.4596857142857143,0.7142857142857143,0.6875,0,1,0.14285714285714285,0,0,13.235294117647058
"2018-02-26","PHX","NOP","20:32",48,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4092,0,0.25,0,0,0,0,0,5.357142857142857
"2018-02-28","PHX","MEM","24:52",57,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.61904,0.6,0.6,0,1,0.2,0,0,9.523809523809524
"2018-03-02","PHX","OKC","22:28",50,7,3,5,0.6,0,0,0,0,1,0,6,0,0,0,0,0,0,0.6815800000000001,0.6,0.5833333333333334,6,1,0.2,0,0,12.280701754385966
"2018-03-04","PHX","ATL","02:25",6,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4474,0,0.5,0,0,0,0,0,33.333333333333336
"2018-03-05","PHX","MIA","12:05",24,7,2,5,0.4,0,0,0,0,3,2,2,0,0,0.5,0.5,0,0,0.49132,0.4,0.5,0,1,0.2,0,0,26.666666666666668
"2018-03-08","PHX","OKC","11:01",25,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.68125,0.5,0.5,2,0,0,0,0,7.4074074074074066
"2018-03-10","PHX","CHA","06:57",13,3,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.43225,0,0.375,0,0,0,0,0,31.25
"2018-03-13","PHX","CLE","04:45",12,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.8086,1,1,0,0,0,0,0,8.333333333333334
"2018-03-15","PHX","UTA","23:22",48,3,1,3,0.3333333333333333,0,0,0,0,1,0,2,0,0,0,0,0,0,0.43,0.3333333333333333,0.375,0,0,0,0,0,12.962962962962962
"2018-03-17","PHX","GSW","16:38",35,5,1,4,0.25,0,0,0,0,3,2,0,0,0,1,1,0,0,0.5971,0.25,0.35714285714285715,0,0,0,0,0,15.384615384615383
"2018-03-20","PHX","DET","25:01",52,19,9,11,0.8181818181818182,0,0,0,0,1,12,6,0,0,0.6666666666666666,1,0,0,0.6747090909090909,0.8181818181818182,0.8636363636363636,6,1,0.09090909090909091,0,0,19.672131147540984
"2018-03-23","PHX","CLE","25:06",55,14,4,5,0.8,0,0,0,0,6,8,0,0,0,1,1,0,0,0.5243599999999999,0.8,0.7,0,0,0,0,0,18.333333333333336
"2018-03-24","PHX","ORL","27:19",61,15,6,10,0.6,0,0,0,0,3,6,6,0,0,0.5,0.75,0,0,0.6360699999999999,0.6,0.625,4,0,0,0,0,20
"2018-03-26","PHX","BOS","14:29",29,8,3,8,0.375,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.63475,0.375,0.4444444444444444,2,0,0,0,0,25
"2018-04-03","PHX","SAC","32:23",66,17,5,8,0.625,1,1,1,1,4,10,0,3,0,1,1,1,0.1111111111111111,0.7174333333333334,0.7222222222222222,0.6538461538461539,0,2,0.25,0,0,20
"2018-04-06","PHX","NOP","18:57",45,5,2,4,0.5,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.2,0.60389,0.4,0.4166666666666667,0,1,0.25,0,0,14
"2018-04-08","PHX","GSW","25:09",55,16,7,14,0.5,0,1,0,0,2,8,6,0,0,0.5714285714285714,0.8,0,0.06666666666666667,0.5551200000000001,0.4666666666666667,0.5,4,2,0.14285714285714285,0,0,26.5625
"2018-04-10","PHX","DAL","26:53",50,18,8,10,0.8,0,0,0,0,2,10,6,0,0,0.625,0.7142857142857143,0,0,0.55846,0.8,0.75,2,0,0,0,0,26.41509433962264
"2018-10-17","ATL","NYK","21:26",50,7,3,4,0.75,0,2,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.5759666666666666,0.5,0.5,0,0,0,0,0,18.867924528301884
"2018-10-19","ATL","MEM","26:16",57,9,3,7,0.42857142857142855,1,1,1,1,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.125,0.5228875,0.5625,0.5625,0,1,0.14285714285714285,0,0,16.39344262295082
"2018-10-21","ATL","CLE","32:21",69,16,7,11,0.6363636363636364,0,1,0,0,2,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.08333333333333333,0.6158791666666666,0.5833333333333334,0.6153846153846154,0,0,0,0,0,18.42105263157895
"2018-10-24","ATL","DAL","27:52",63,7,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,1,1,0.3,0.548875,0.35,0.35,2,2,0.2857142857142857,0,0,15.942028985507248
"2018-10-27","ATL","CHI","16:45",38,4,2,5,0.4,0,1,0,0,0,4,0,0,0,1,1,0,0.16666666666666666,0.5661833333333334,0.3333333333333333,0.3333333333333333,0,1,0.2,0,0,17.94871794871795
"2018-10-29","ATL","PHI","14:30",30,8,2,2,1,1,3,0.3333333333333333,0.3333333333333333,1,2,2,3,0,0.5,1,1,0.6,0.64123,0.7,0.6666666666666666,2,0,0,0,0,20.588235294117645
"2018-10-30","ATL","CLE","26:38",59,22,8,8,1,1,1,1,1,3,12,4,3,0,0.75,0.8571428571428571,1,0.1111111111111111,0.6737611111111111,1.0555555555555556,0.9166666666666666,2,0,0,0,0,21.311475409836067
"2018-11-01","ATL","SAC","22:14",52,11,2,4,0.5,0,1,0,0,7,2,2,0,0,0.5,1,0,0.2,0.53004,0.4,0.55,2,0,0,0,0,22.033898305084747
"2018-11-03","ATL","MIA","23:57",51,11,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,3,2,0,6,0,1,1,1,0.6,0.58738,0.8,0.7857142857142857,0,0,0,0,0,13.559322033898306
"2018-11-06","ATL","CHA","19:05",43,12,6,8,0.75,0,3,0,0,0,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.2727272727272727,0.5586818181818182,0.5454545454545454,0.5454545454545454,0,0,0,0,0,32.608695652173914
"2018-11-07","ATL","NYK","16:03",36,9,2,6,0.3333333333333333,1,2,0.5,0.5,2,2,2,3,0,0.5,1,1,0.25,0.49635,0.4375,0.5,2,1,0.16666666666666666,0,0,25.58139534883721
"2018-11-09","ATL","DET","07:57",20,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.58673,0.2,0.2,2,1,0.3333333333333333,0,0,30.434782608695652
"2018-11-11","ATL","LAL","26:50",60,17,7,12,0.5833333333333334,1,4,0.25,0.25,0,8,6,3,0,0.5714285714285714,1,1,0.25,0.5297875,0.53125,0.53125,6,3,0.25,0,0,28.571428571428573
"2018-11-13","ATL","GSW","32:00",68,14,6,8,0.75,0,0,0,0,2,12,0,0,0,1,1,0,0,0.477675,0.75,0.7,0,0,0,0,0,14.473684210526315
"2018-11-15","ATL","DEN","12:42",25,6,2,5,0.4,0,1,0,0,2,2,2,0,0,0.5,1,0,0.16666666666666666,0.5716083333333334,0.3333333333333333,0.42857142857142855,2,1,0.2,0,0,28.125
"2018-11-17","ATL","IND","20:26",46,5,1,6,0.16666666666666666,0,1,0,0,3,0,2,0,0,0,0,0,0.14285714285714285,0.52655,0.14285714285714285,0.2777777777777778,0,1,0.16666666666666666,0,0,16.666666666666664
"2018-11-19","ATL","LAC","23:36",50,12,4,8,0.5,1,1,1,1,1,6,2,3,0,0.75,1,1,0.1111111111111111,0.5185444444444445,0.6111111111111112,0.6666666666666666,2,0,0,0,0,18.333333333333336
"2018-11-23","ATL","BOS","19:37",44,17,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,5,6,0,6,0,1,1,1,0.42857142857142855,0.5757357142857142,0.8571428571428571,0.85,0,0,0,0,0,28.26086956521739
"2018-11-25","ATL","CHA","15:24",32,8,2,3,0.6666666666666666,1,4,0.25,0.25,1,4,0,3,0,1,1,1,0.5714285714285714,0.5276714285714286,0.5,0.5,0,0,0,0,0,22.857142857142858
"2018-11-27","ATL","MIA","17:38",42,9,3,4,0.75,0,1,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.6143,0.6,0.6428571428571429,0,0,0,0,0,16.666666666666668
"2018-11-30","ATL","OKC","23:13",52,19,4,8,0.5,3,6,0.5,0.5,2,4,4,9,0,0.5,1,1,0.42857142857142855,0.575475,0.6071428571428571,0.6785714285714286,4,1,0.125,0,0,23.4375
"2018-12-03","ATL","GSW","03:39",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-12-05","ATL","WAS","09:46",22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5054666666666666,0,0,0,2,0.6666666666666666,0,0,13.636363636363637
"2018-12-08","ATL","DEN","16:45",34,6,3,6,0.5,0,3,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.5745833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,25.64102564102564
"2018-12-12","ATL","DAL","13:31",29,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.6288,0.6666666666666666,0.6666666666666666,0,0,0,0,0,9.375
"2018-12-14","ATL","BOS","16:06",35,13,3,5,0.6,1,2,0.5,0.5,4,6,0,0,3,1,1,0,0.2857142857142857,0.49095000000000005,0.6428571428571429,0.65,0,1,0.2,0,0,33.333333333333336
"2018-12-16","ATL","BKN","08:14",16,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.513,0.5,0.6666666666666666,0,0,0,0,0,16.666666666666668
"2018-12-18","ATL","WAS","20:33",45,15,3,4,0.75,0,0,0,0,9,6,0,0,0,1,1,0,0,0.6442,0.75,0.8333333333333334,0,0,0,0,0,22.448979591836736
"2018-12-21","ATL","NYK","21:07",45,12,3,11,0.2727272727272727,2,2,1,1,0,4,2,6,0,0.6666666666666666,1,1,0.15384615384615385,0.5473730769230769,0.46153846153846156,0.46153846153846156,2,0,0,0,0,27.45098039215686
"2018-12-23","ATL","DET","34:43",75,15,7,17,0.4117647058823529,0,1,0,0,1,8,6,0,0,0.5714285714285714,0.8,0,0.05555555555555555,0.5650222222222223,0.3888888888888889,0.39473684210526316,4,1,0.058823529411764705,0,0,25.555555555555554
"2018-12-29","ATL","CLE","23:36",48,12,5,9,0.5555555555555556,0,3,0,0,2,10,0,0,0,1,1,0,0.25,0.5998041666666667,0.4166666666666667,0.46153846153846156,0,0,0,0,0,22.950819672131146
"2018-12-31","ATL","IND","24:55",49,19,8,14,0.5714285714285714,0,2,0,0,3,8,8,0,0,0.5,0.8,0,0.125,0.5642,0.5,0.5277777777777778,6,2,0.14285714285714285,0,0,30.769230769230766
"2019-01-02","ATL","WAS","27:26",59,24,10,16,0.625,1,3,0.3333333333333333,0.3333333333333333,1,12,8,3,0,0.6,0.8571428571428571,1,0.15789473684210525,0.5192026315789474,0.6052631578947368,0.6,6,0,0,0,0,30.000000000000004
"2019-01-04","ATL","MIL","21:22",53,12,3,5,0.6,1,3,0.3333333333333333,0.5,3,2,4,3,0,0.3333333333333333,0.5,1,0.375,0.5649357142857142,0.5625,0.5,2,0,0,1,0.3333333333333333,26.785714285714285
"2019-01-06","ATL","MIA","19:41",39,4,2,7,0.2857142857142857,0,1,0,0,0,4,0,0,0,1,1,0,0.125,0.55730625,0.25,0.25,0,1,0.14285714285714285,0,0,18.75
"2019-01-08","ATL","TOR","22:09",47,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.4931125,0,0,0,1,0.5,0,0,7.547169811320754
"2019-01-09","ATL","BKN","19:16",45,10,2,6,0.3333333333333333,0,1,0,0,6,4,0,0,0,1,1,0,0.14285714285714285,0.47055714285714284,0.2857142857142857,0.5,0,0,0,0,0,19.23076923076923
"2019-01-11","ATL","PHI","13:01",27,9,4,5,0.8,0,1,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0.16666666666666666,0.5495083333333334,0.6666666666666666,0.6428571428571429,2,0,0,1,1,35.483870967741936
"2019-01-13","ATL","MIL","17:04",39,12,5,8,0.625,0,0,0,0,2,6,4,0,0,0.6,1,0,0,0.5831,0.625,0.6666666666666666,4,0,0,0,0,22.916666666666668
"2019-01-15","ATL","OKC","30:30",71,24,8,10,0.8,1,4,0.25,0.25,5,10,6,3,0,0.625,1,1,0.2857142857142857,0.5998357142857144,0.6785714285714286,0.7058823529411765,6,0,0,0,0,22.07792207792208
"2019-01-19","ATL","BOS","18:56",43,15,6,8,0.75,1,2,0.5,0.5,0,12,0,3,0,1,1,1,0.2,0.5537,0.75,0.75,0,0,0,0,0,22.641509433962263
"2019-01-21","ATL","ORL","14:01",27,2,1,4,0.25,0,3,0,0,0,2,0,0,0,1,1,0,0.42857142857142855,0.5534857142857142,0.14285714285714285,0.125,0,1,0.25,0,0,25.806451612903228
"2019-01-23","ATL","CHI","22:30",44,14,4,10,0.4,0,0,0,0,6,4,4,0,0,0.5,0.6666666666666666,0,0,0.63514,0.4,0.5,2,2,0.2,0,0,24.56140350877193
"2019-01-26","ATL","POR","13:44",30,9,2,6,0.3333333333333333,1,1,1,1,2,4,0,3,0,1,1,1,0.14285714285714285,0.5288714285714285,0.5,0.5625,0,1,0.16666666666666666,0,0,28.125
"2019-01-28","ATL","LAC","20:51",44,19,7,11,0.6363636363636364,0,1,0,0,5,14,0,0,0,1,1,0,0.08333333333333333,0.5831083333333333,0.5833333333333334,0.6785714285714286,0,1,0.09090909090909091,0,0,32.075471698113205
"2019-01-30","ATL","SAC","17:57",41,13,5,6,0.8333333333333334,1,4,0.25,0.25,0,8,2,3,0,0.8,1,1,0.4,0.50969,0.65,0.65,2,0,0,0,0,27.272727272727273
"2019-02-01","ATL","UTA","08:43",20,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.530825,0,0,0,1,0.5,0,0,16
"2019-02-02","ATL","PHX","18:20",42,7,3,7,0.42857142857142855,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.6597999999999999,0.42857142857142855,0.4375,0,2,0.2857142857142857,0,0,22.448979591836736
"2019-02-04","ATL","WAS","13:42",27,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4511,0,0.3333333333333333,0,0,0,0,0,9.375
"2019-02-07","ATL","TOR","06:17",13,4,0,0,0,1,1,1,1,1,0,0,3,0,0,0,1,1,0.582,1.5,1,0,0,0,0,0,18.75
"2019-02-09","ATL","CHA","10:35",23,7,2,3,0.6666666666666666,0,1,0,0,3,0,4,0,0,0,0,0,0.25,0.6321375,0.5,0.5833333333333334,4,0,0,0,0,20
"2019-02-10","ATL","ORL","19:22",40,16,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,6,4,0,6,0,1,1,1,0.42857142857142855,0.5794071428571429,0.7142857142857143,0.7272727272727273,0,2,0.5,0,0,29.26829268292683
"2019-02-12","ATL","LAL","12:23",30,11,1,1,1,3,4,0.75,0.75,0,2,0,9,0,1,1,1,0.8,0.60756,1.1,1.1,0,0,0,0,0,25
"2019-02-14","ATL","NYK","23:32",46,6,0,3,0,1,4,0.25,0.25,3,0,0,3,0,0,0,1,0.5714285714285714,0.5852,0.21428571428571427,0.3333333333333333,0,2,0.6666666666666666,0,0,20
"2019-02-22","ATL","DET","19:40",43,8,1,1,1,2,2,1,1,0,2,0,6,0,1,1,1,0.6666666666666666,0.5277166666666667,1.3333333333333333,1.3333333333333333,0,0,0,0,0,10.869565217391305
"2019-02-23","ATL","PHX","13:12",26,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.51815,0,0,0,0,0,0,0,7.142857142857142
"2019-02-25","ATL","HOU","09:16",20,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.56685,0.75,0.75,0,0,0,0,0,10
"2019-02-27","ATL","MIN","09:10",22,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.5,0.6193,0,0.16666666666666666,0,0,0,0,0,11.11111111111111
"2019-03-01","ATL","CHI","35:53",75,24,7,8,0.875,2,4,0.5,0.5,4,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.3333333333333333,0.5553458333333333,0.8333333333333334,0.75,0,1,0.125,0,0,21.25
"2019-03-03","ATL","CHI","26:37",53,28,4,10,0.4,5,8,0.625,0.625,5,6,2,15,0,0.75,1,1,0.4444444444444444,0.5623111111111112,0.6388888888888888,0.6363636363636364,2,0,0,0,0,36.66666666666667
"2019-03-04","ATL","MIA","20:49",45,2,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0.5,0.5793666666666667,0,0.14285714285714285,0,1,0.3333333333333333,0,0,14.814814814814813
"2019-03-06","ATL","SAS","28:35",63,11,2,3,0.6666666666666666,2,5,0.4,0.4,1,4,0,6,0,1,1,1,0.625,0.56764375,0.625,0.6111111111111112,0,1,0.3333333333333333,0,0,14.084507042253522
"2019-03-09","ATL","BKN","29:25",66,15,6,7,0.8571428571428571,1,7,0.14285714285714285,0.14285714285714285,0,8,4,3,0,0.6666666666666666,0.8,1,0.5,0.600725,0.5357142857142857,0.5357142857142857,2,0,0,0,0,20
"2019-03-10","ATL","NOP","28:42",61,19,5,10,0.5,3,6,0.5,0.5,0,6,4,9,0,0.6,0.75,1,0.375,0.56586875,0.59375,0.59375,2,1,0.1,0,0,24.637681159420293
"2019-03-13","ATL","MEM","22:55",49,20,6,8,0.75,2,5,0.4,0.4,2,10,2,6,0,0.8333333333333334,1,1,0.38461538461538464,0.6178076923076923,0.6923076923076923,0.6666666666666666,2,0,0,0,0,26.315789473684212
"2019-03-16","ATL","BOS","10:47",25,7,3,4,0.75,0,2,0,0,1,4,2,0,0,0.6666666666666666,1,0,0.3333333333333333,0.5814833333333334,0.5,0.5833333333333334,2,0,0,0,0,24.13793103448276
"2019-03-17","ATL","ORL","24:26",54,13,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,2,6,2,3,0,0.75,0.75,1,0.375,0.51001875,0.6875,0.7222222222222222,0,0,0,0,0,17.857142857142854
"2019-03-19","ATL","HOU","12:03",25,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5426833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10.344827586206897
"2019-03-21","ATL","UTA","17:55",37,12,3,5,0.6,1,5,0.2,0.2,3,2,4,3,0,0.3333333333333333,0.5,1,0.5,0.54001,0.45,0.5,2,0,0,1,0.2,28.571428571428573
"2019-03-23","ATL","PHI","20:56",47,14,5,8,0.625,1,5,0.2,0.2,1,8,2,3,0,0.8,1,1,0.38461538461538464,0.6226230769230768,0.5,0.5384615384615384,2,1,0.125,0,0,24.56140350877193
"2019-03-26","ATL","NOP","26:36",60,13,2,3,0.6666666666666666,3,5,0.6,0.6,0,2,2,9,0,0.5,1,1,0.625,0.5903875,0.8125,0.8125,2,1,0.3333333333333333,0,0,15.15151515151515
"2019-03-31","ATL","MIL","26:56",60,23,7,9,0.7777777777777778,3,6,0.5,0.5,0,10,4,9,0,0.7142857142857143,0.7142857142857143,1,0.4,0.6022266666666667,0.7666666666666667,0.7666666666666667,0,1,0.1111111111111111,0,0,25.714285714285715
"2019-04-02","ATL","SAS","27:57",58,21,3,6,0.5,4,5,0.8,0.8,3,6,0,12,0,1,1,1,0.45454545454545453,0.5437727272727272,0.8181818181818182,0.75,0,1,0.16666666666666666,0,0,22.580645161290324
"2019-04-03","ATL","PHI","14:26",31,11,2,2,1,2,4,0.5,0.5,1,4,0,6,0,1,1,1,0.6666666666666666,0.5512333333333334,0.8333333333333334,0.7857142857142857,0,0,0,0,0,24.242424242424242
"2019-04-05","ATL","ORL","22:05",51,9,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,1,0,2,6,0,0,0,1,0.7777777777777778,0.5585388888888888,0.4444444444444444,0.45,2,0,0,0,0,17.857142857142854
