"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-03-14","LAL","GSW","36:37",76,20,1,5,0.2,5,9,0.5555555555555556,0.5555555555555556,3,0,2,6,9,0,0,0.4,0.6428571428571429,0.5019071428571429,0.6071428571428571,0.6666666666666666,0,1,0.2,0,0,23.170731707317074
"2018-03-16","LAL","MIA","26:34",52,5,1,7,0.14285714285714285,0,2,0,0,3,2,0,0,0,1,1,0,0.2222222222222222,0.45163333333333333,0.1111111111111111,0.22727272727272727,0,3,0.42857142857142855,0,0,23.728813559322035
"2018-03-19","LAL","IND","25:28",51,11,4,9,0.4444444444444444,0,5,0,0,3,0,8,0,0,0,0,0,0.35714285714285715,0.4694857142857143,0.2857142857142857,0.34375,0,2,0.2222222222222222,0,0,28.8135593220339
"2018-03-22","LAL","NOP","25:50",61,15,5,8,0.625,1,4,0.25,0.25,2,0,10,0,3,0,0,0,0.3333333333333333,0.4445791666666667,0.5416666666666666,0.5769230769230769,0,0,0,0,0,30.158730158730158
"2019-02-13","DEN","SAC","13:07",27,8,1,1,1,2,5,0.4,0.4,0,2,0,3,3,1,1,0.5,0.8333333333333334,0.5404083333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,22.22222222222222
"2019-02-22","DEN","DAL","15:47",35,16,1,4,0.25,4,7,0.5714285714285714,0.5714285714285714,2,2,0,6,6,1,1,0.5,0.6363636363636364,0.5410227272727273,0.6363636363636364,0.6153846153846154,0,1,0.25,0,0,31.11111111111111
"2019-02-24","DEN","LAC","23:45",58,10,3,6,0.5,0,5,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.45454545454545453,0.4888818181818182,0.2727272727272727,0.38461538461538464,0,0,0,1,0.2,27.868852459016395
"2019-02-26","DEN","OKC","15:04",34,11,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,3,0,2,3,3,0,0,0.5,0.6,0.5047200000000001,0.8,0.7857142857142857,0,1,0.5,0,0,27.027027027027028
"2019-02-28","DEN","UTA","11:18",25,4,2,4,0.5,0,2,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.460175,0.3333333333333333,0.3333333333333333,0,0,0,0,0,24.242424242424242
"2019-03-02","DEN","NOP","15:54",35,12,5,11,0.45454545454545453,0,3,0,0,2,2,8,0,0,0.2,0.2,0,0.21428571428571427,0.4472,0.35714285714285715,0.4,0,0,0,0,0,40
"2019-03-04","DEN","SAS","15:46",31,7,2,6,0.3333333333333333,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.45454545454545453,0.4793454545454546,0.3181818181818182,0.3181818181818182,0,2,0.3333333333333333,0,0,32.432432432432435
"2019-03-06","DEN","LAL","14:11",27,4,2,2,1,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.6,0.47583000000000003,0.4,0.3333333333333333,0,0,0,0,0,18.75
"2019-03-08","DEN","GSW","14:53",31,5,2,6,0.3333333333333333,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.39548333333333335,0.3333333333333333,0.4166666666666667,0,1,0.16666666666666666,0,0,22.22222222222222
"2019-03-18","DEN","BOS","06:50",12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.49165,0,0,0,0,0,0,0,18.75
"2019-04-02","DEN","GSW","10:23",24,10,0,4,0,2,4,0.5,0.5,4,0,0,6,0,0,0,1,0.5,0.42855625,0.375,0.5,0,1,0.25,0,0,38.46153846153846
"2019-04-07","DEN","POR","23:48",51,10,3,9,0.3333333333333333,1,5,0.2,0.2,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.35714285714285715,0.55535,0.32142857142857145,0.3125,0,1,0.1111111111111111,0,0,30.357142857142854
"2019-10-26","WAS","SAS","19:37",42,16,2,4,0.5,4,10,0.4,0.4,0,0,4,12,0,0,0,1,0.7142857142857143,0.5230571428571429,0.5714285714285714,0.5714285714285714,0,0,0,0,0,33.333333333333336
"2019-10-30","WAS","HOU","24:21",59,17,4,7,0.5714285714285714,2,4,0.5,0.5,3,4,4,0,6,0.5,0.6666666666666666,0,0.36363636363636365,0.5339727272727273,0.6363636363636364,0.6666666666666666,2,2,0.2857142857142857,0,0,25.37313432835821
"2019-11-02","WAS","MIN","19:27",50,16,4,8,0.5,2,6,0.3333333333333333,0.3333333333333333,2,2,6,0,6,0.25,0.25,0,0.42857142857142855,0.4694107142857143,0.5,0.5333333333333333,0,0,0,0,0,35.294117647058826
"2019-11-04","WAS","DET","24:26",50,9,3,7,0.42857142857142855,1,5,0.2,0.2,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4166666666666667,0.4703458333333333,0.375,0.375,0,1,0.14285714285714285,2,0.4,21.05263157894737
"2019-11-06","WAS","IND","19:41",45,10,1,6,0.16666666666666666,2,4,0.5,0.5,2,0,2,3,3,0,0,0.5,0.4,0.48212,0.4,0.45454545454545453,0,0,0,0,0,27.45098039215686
"2019-11-08","WAS","CLE","28:46",59,11,4,5,0.8,1,4,0.25,0.25,0,2,6,3,0,0.25,0.25,1,0.4444444444444444,0.47834444444444446,0.6111111111111112,0.6111111111111112,0,0,0,0,0,17.142857142857142
"2019-11-13","WAS","BOS","32:37",68,18,4,8,0.5,3,6,0.5,0.5,1,6,2,3,6,0.75,0.75,0.3333333333333333,0.42857142857142855,0.4949678571428571,0.6071428571428571,0.6428571428571429,0,1,0.125,0,0,21.05263157894737
"2019-11-15","WAS","MIN","23:40",54,10,2,6,0.3333333333333333,2,2,1,1,0,2,2,6,0,0.5,0.5,1,0.25,0.4983375,0.625,0.625,0,2,0.3333333333333333,0,0,13.333333333333334
"2019-11-17","WAS","ORL","28:43",62,13,6,10,0.6,0,3,0,0,1,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.23076923076923078,0.45003846153846155,0.46153846153846156,0.4642857142857143,0,0,0,0,0,21.21212121212121
"2019-11-20","WAS","SAS","23:55",50,11,1,6,0.16666666666666666,3,4,0.75,0.75,0,0,2,9,0,0,0,1,0.4,0.5020249999999999,0.55,0.55,0,2,0.3333333333333333,0,0,21.428571428571427
"2019-11-22","WAS","CHA","21:20",44,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5714285714285714,0.5833571428571428,0.35714285714285715,0.35714285714285715,0,1,0.3333333333333333,0,0,19.565217391304348
"2019-11-24","WAS","SAC","29:15",56,17,2,4,0.5,4,7,0.5714285714285714,0.5714285714285714,1,2,2,12,0,0.5,0.5,1,0.6363636363636364,0.5115909090909091,0.7272727272727273,0.7727272727272727,0,0,0,0,0,21.875
"2019-11-26","WAS","DEN","21:51",48,3,1,5,0.2,0,3,0,0,1,0,2,0,0,0,0,0,0.375,0.4871875,0.125,0.16666666666666666,0,2,0.4,0,0,24
"2019-11-27","WAS","PHX","25:26",57,12,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,0,4,2,0,6,0.6666666666666666,0.6666666666666666,0,0.5,0.47799166666666665,0.5,0.5,0,1,0.16666666666666666,0,0,24.193548387096776
"2019-11-29","WAS","LAL","21:51",49,10,2,2,1,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.6666666666666666,0.5443666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,12.962962962962962
"2019-12-01","WAS","LAC","24:36",57,16,2,5,0.4,3,6,0.5,0.5,3,2,2,9,0,0.5,0.5,1,0.5454545454545454,0.5003181818181818,0.5909090909090909,0.6153846153846154,0,2,0.4,0,0,23.076923076923077
"2019-12-03","WAS","ORL","34:09",74,20,6,9,0.6666666666666666,2,5,0.4,0.4,2,2,10,3,3,0.16666666666666666,0.2,0.5,0.35714285714285715,0.4985,0.6428571428571429,0.6666666666666666,2,0,0,0,0,22.78481012658228
"2019-12-16","WAS","DET","25:32",52,23,4,6,0.6666666666666666,5,7,0.7142857142857143,0.7142857142857143,0,2,6,9,6,0.25,0.25,0.6,0.5384615384615384,0.46552692307692306,0.8846153846153846,0.8846153846153846,0,0,0,0,0,25.862068965517242
"2019-12-18","WAS","CHI","31:00",61,16,2,6,0.3333333333333333,3,9,0.3333333333333333,0.3333333333333333,3,2,2,9,0,0.5,0.5,1,0.6,0.4928766666666667,0.43333333333333335,0.47058823529411764,0,1,0.16666666666666666,0,0,27.77777777777778
"2019-12-20","WAS","TOR","26:35",63,13,2,6,0.3333333333333333,2,4,0.5,0.5,3,2,2,6,0,0.5,0.5,1,0.4,0.47678000000000004,0.5,0.5416666666666666,0,0,0,0,0,19.11764705882353
"2019-12-21","WAS","PHI","25:05",58,20,3,8,0.375,2,5,0.4,0.4,8,0,6,6,0,0,0,1,0.38461538461538464,0.49272307692307693,0.46153846153846156,0.5555555555555556,0,1,0.125,0,0,30.3030303030303
"2019-12-28","WAS","NYK","29:22",65,20,3,16,0.1875,2,5,0.4,0.4,8,0,6,0,6,0,0,0,0.23809523809523808,0.44870238095238096,0.2857142857142857,0.4,0,2,0.125,1,0.2,33.333333333333336
"2019-12-30","WAS","MIA","22:01",44,8,1,5,0.2,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.5454545454545454,0.49913636363636366,0.36363636363636365,0.36363636363636365,0,0,0,0,0,27.083333333333336
"2020-01-01","WAS","ORL","19:14",42,9,2,6,0.3333333333333333,1,4,0.25,0.25,2,0,4,0,3,0,0,0,0.4,0.53831,0.35,0.4090909090909091,0,1,0.16666666666666666,0,0,27.659574468085108
"2020-01-03","WAS","POR","01:28",2,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4095,1,1,0,0,0,0,0,66.66666666666667
"2020-01-04","WAS","DEN","16:43",33,9,1,7,0.14285714285714285,1,2,0.5,0.5,4,2,0,3,0,1,1,1,0.2222222222222222,0.4576,0.2777777777777778,0.4090909090909091,0,1,0.14285714285714285,0,0,34.146341463414636
"2020-01-06","WAS","BOS","23:22",48,17,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,3,4,4,6,0,0.5,0.5,1,0.46153846153846156,0.4735923076923077,0.5384615384615384,0.5666666666666667,0,1,0.14285714285714285,0,0,30.769230769230766
"2020-01-08","WAS","ORL","23:57",53,7,0,4,0,2,4,0.5,0.5,1,0,0,6,0,0,0,1,0.5,0.485,0.375,0.3888888888888889,0,0,0,0,0,24.999999999999996
"2020-01-10","WAS","ATL","22:50",52,5,2,12,0.16666666666666666,0,4,0,0,1,2,2,0,0,0.5,0.5,0,0.25,0.44905,0.125,0.14705882352941177,0,2,0.16666666666666666,0,0,27.419354838709676
"2020-01-12","WAS","UTA","19:58",43,8,4,5,0.8,0,0,0,0,0,0,8,0,0,0,0,0,0,0.42724,0.8,0.8,0,0,0,0,0,15.217391304347826
"2020-01-15","WAS","CHI","25:02",49,12,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.375,0.4645125,0.5625,0.6,0,1,0.2,0,0,20.37037037037037
"2020-01-17","WAS","TOR","16:26",39,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,0,2,3,3,0,0,0.5,0.5,0.5005333333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,18.6046511627907
"2020-01-20","WAS","DET","18:22",35,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.513075,1.25,1.25,0,0,0,0,0,10
"2020-01-22","WAS","MIA","24:29",51,14,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,1,2,2,9,0,0.5,0.5,1,0.6363636363636364,0.4915181818181818,0.5909090909090909,0.5833333333333334,0,0,0,0,0,27.27272727272727
"2020-01-23","WAS","CLE","22:04",45,13,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,0,2,2,9,0,0.5,0.5,1,0.5833333333333334,0.50935,0.5416666666666666,0.5416666666666666,0,0,0,0,0,30.612244897959183
"2020-01-26","WAS","ATL","18:49",44,10,1,5,0.2,2,3,0.6666666666666666,0.6666666666666666,2,2,0,6,0,1,1,1,0.375,0.47966875,0.5,0.5555555555555556,0,1,0.2,0,0,19.148936170212767
"2020-01-28","WAS","MIL","19:09",42,16,2,6,0.3333333333333333,3,4,0.75,0.75,3,4,0,9,0,1,1,1,0.4,0.46995,0.65,0.6666666666666666,0,0,0,0,0,26.08695652173913
"2020-01-30","WAS","CHA","22:29",45,18,2,4,0.5,4,10,0.4,0.4,2,0,4,9,3,0,0,0.75,0.7142857142857143,0.5188642857142857,0.5714285714285714,0.6,0,0,0,1,0.1,25.862068965517242
"2020-02-01","WAS","BKN","22:36",47,12,3,8,0.375,2,8,0.25,0.25,0,0,6,3,3,0,0,0.5,0.5,0.497453125,0.375,0.375,0,1,0.125,0,0,31.578947368421055
"2020-02-03","WAS","GSW","24:31",53,9,2,6,0.3333333333333333,1,4,0.25,0.25,2,2,2,3,0,0.5,0.5,1,0.4,0.46841499999999997,0.35,0.4090909090909091,0,2,0.3333333333333333,0,0,21.05263157894737
"2021-04-06","NOP","ATL","25:13",52,10,2,7,0.2857142857142857,2,6,0.3333333333333333,0.3333333333333333,0,2,2,6,0,0.5,0.5,1,0.46153846153846156,0.5013653846153846,0.38461538461538464,0.38461538461538464,0,1,0.14285714285714285,0,0,26.5625
"2021-04-07","NOP","BKN","19:00",43,11,3,6,0.5,1,6,0.16666666666666666,0.16666666666666666,2,6,0,0,3,1,1,0,0.5,0.5139874999999999,0.375,0.4230769230769231,0,0,0,0,0,28.571428571428573
"2021-04-12","NOP","SAC","04:03",9,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.456,0.5,0.5,0,0,0,0,0,30
"2021-12-17","LAL","MIN","21:38",50,19,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,7,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.4639166666666667,0.5,0.59375,0,1,0.16666666666666666,0,0,32.69230769230769
"2021-12-19","LAL","CHI","32:22",71,13,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,0,2,2,6,3,0.5,1,0.6666666666666666,0.6363636363636364,0.48535,0.5909090909090909,0.5909090909090909,2,0,0,0,0,16.455696202531644
"2021-12-21","LAL","PHX","25:33",57,3,1,5,0.2,0,6,0,0,1,0,2,0,0,0,0,0,0.5454545454545454,0.5294181818181818,0.09090909090909091,0.125,0,0,0,0,0,21.666666666666668
"2021-12-23","LAL","SAS","21:25",47,2,1,2,0.5,0,3,0,0,0,2,0,0,0,1,1,0,0.6,0.50854,0.2,0.2,0,0,0,0,0,9.615384615384615
"2021-12-29","DAL","SAC","13:17",27,6,3,5,0.6,0,3,0,0,0,0,6,0,0,0,0,0,0.375,0.45658125,0.375,0.375,0,0,0,0,0,27.586206896551726
"2022-03-02","CHA","CLE","14:04",28,10,2,4,0.5,2,7,0.2857142857142857,0.2857142857142857,0,2,2,3,3,0.5,0.5,0.5,0.6363636363636364,0.5120454545454546,0.45454545454545453,0.45454545454545453,0,0,0,0,0,40.625
"2022-03-09","CHA","BOS","11:08",21,5,1,3,0.3333333333333333,0,1,0,0,3,0,2,0,0,0,0,0,0.25,0.4645375,0.25,0.4,0,1,0.3333333333333333,0,0,19.23076923076923
"2022-03-11","CHA","NOP","16:08",35,14,1,2,0.5,4,6,0.6666666666666666,0.6666666666666666,0,0,2,6,6,0,0,0.5,0.75,0.49064375,0.875,0.875,0,0,0,0,0,21.62162162162162
"2022-03-14","CHA","OKC","16:35",34,12,0,6,0,4,4,1,1,0,0,0,12,0,0,0,1,0.4,0.465285,0.6,0.6,0,2,0.3333333333333333,0,0,27.027027027027028
"2022-03-16","CHA","ATL","08:34",15,2,1,1,1,0,3,0,0,0,2,0,0,0,1,1,0,0.75,0.55715,0.25,0.25,0,0,0,0,0,25
"2022-03-19","CHA","DAL","14:15",29,11,4,5,0.8,0,1,0,0,3,4,4,0,0,0.5,0.5,0,0.16666666666666666,0.459225,0.6666666666666666,0.7857142857142857,0,0,0,0,0,22.580645161290324
"2022-03-21","CHA","NOP","13:45",27,15,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,3,6,0,6,0,1,1,1,0.3333333333333333,0.46820555555555554,0.6666666666666666,0.75,0,1,0.16666666666666666,0,0,43.333333333333336
"2022-03-23","CHA","NYK","12:28",23,5,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,0,2,3,0,0,0,1,0.6666666666666666,0.5280444444444444,0.2777777777777778,0.2777777777777778,0,0,0,0,0,33.33333333333333
"2022-03-25","CHA","UTA","14:48",26,9,3,3,1,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.5757166666666667,0.75,0.75,0,0,0,0,0,20
"2022-03-27","CHA","BKN","12:06",25,7,2,4,0.5,1,2,0.5,0.5,0,4,0,0,3,1,1,0,0.3333333333333333,0.44845,0.5833333333333334,0.5833333333333334,0,0,0,0,0,27.586206896551726
"2022-03-28","CHA","DEN","21:29",43,12,4,8,0.5,1,4,0.25,0.25,1,4,4,3,0,0.5,0.5,1,0.3333333333333333,0.49523333333333336,0.4583333333333333,0.46153846153846156,0,1,0.125,0,0,26.53061224489796
"2022-03-30","CHA","NYK","04:11",9,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.578625,0.25,0.25,0,0,0,0,0,44.44444444444444
"2022-04-02","CHA","PHI","18:33",39,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.42857142857142855,0.5999357142857143,0.35714285714285715,0.35714285714285715,0,1,0.25,0,0,17.77777777777778
"2022-04-05","CHA","MIA","15:09",31,8,0,2,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,0.7142857142857143,0.5490285714285714,0.42857142857142855,0.5,0,1,0.5,0,0,26.470588235294116
"2022-04-07","CHA","ORL","07:45",17,7,2,4,0.5,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.4643583333333334,0.5833333333333334,0.5833333333333334,0,0,0,0,0,28.571428571428573
"2022-04-08","CHA","CHI","05:32",11,3,0,1,0,1,2,0.5,0.5,0,0,0,0,3,0,0,0,0.6666666666666666,0.5446,0.5,0.5,0,0,0,0,0,33.333333333333336
"2022-04-10","CHA","WAS","12:31",27,14,3,4,0.75,2,4,0.5,0.5,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.4919125,0.75,0.7777777777777778,0,0,0,0,0,30
