"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-01-06","IND","TOR","37:02",75,21,7,14,0.5,2,4,0.5,0.5,1,4,10,6,0,0.2857142857142857,0.3333333333333333,1,0.2222222222222222,0.4889777777777778,0.5555555555555556,0.5526315789473685,2,2,0.14285714285714285,0,0,21.59090909090909
"2019-01-08","IND","CLE","31:37",62,23,7,10,0.7,2,6,0.3333333333333333,0.3333333333333333,3,8,6,6,0,0.5714285714285714,0.6666666666666666,1,0.375,0.538721875,0.625,0.6764705882352942,2,1,0.1,0,0,24.637681159420293
"2019-01-09","IND","BOS","24:10",50,7,2,5,0.4,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.4444444444444444,0.48127222222222227,0.3888888888888889,0.35,0,0,0,0,0,17.24137931034483
"2019-01-11","IND","NYK","25:50",56,15,2,7,0.2857142857142857,3,5,0.6,0.6,2,2,2,9,0,0.5,0.5,1,0.4166666666666667,0.5686749999999999,0.5416666666666666,0.5769230769230769,0,2,0.2857142857142857,0,0,22.22222222222222
"2019-01-15","IND","PHX","29:17",64,20,4,7,0.5714285714285714,3,5,0.6,0.6,3,6,2,9,0,0.75,0.75,1,0.4166666666666667,0.5986250000000001,0.7083333333333334,0.7307692307692307,0,1,0.14285714285714285,0,0,18.84057971014493
"2019-01-17","IND","PHI","35:05",73,9,2,4,0.5,1,7,0.14285714285714285,0.14285714285714285,2,4,0,3,0,1,1,1,0.6363636363636364,0.5617409090909091,0.3181818181818182,0.375,0,1,0.25,0,0,15.476190476190476
"2019-01-19","IND","DAL","33:01",63,9,2,6,0.3333333333333333,0,4,0,0,5,4,0,0,0,1,1,0,0.4,0.5476099999999999,0.2,0.3333333333333333,0,3,0.5,0,0,17.56756756756757
"2019-01-20","IND","CHA","27:39",56,16,6,13,0.46153846153846156,1,1,1,1,1,12,0,3,0,1,1,1,0.07142857142857142,0.5856321428571428,0.5357142857142857,0.5357142857142857,0,0,0,0,0,22.727272727272727
"2019-01-23","IND","TOR","33:59",66,16,3,8,0.375,2,3,0.6666666666666666,0.6666666666666666,4,6,0,6,0,1,1,1,0.2727272727272727,0.5087545454545455,0.5454545454545454,0.5769230769230769,0,0,0,0,0,16.883116883116884
"2019-01-26","IND","MEM","36:01",69,21,5,8,0.625,1,6,0.16666666666666666,0.16666666666666666,8,8,2,3,0,0.8,0.8,1,0.42857142857142855,0.5303357142857142,0.4642857142857143,0.5555555555555556,0,0,0,1,0.16666666666666666,26.666666666666668
"2019-01-28","IND","GSW","27:59",61,15,2,7,0.2857142857142857,3,6,0.5,0.5,2,2,2,9,0,0.5,0.5,1,0.46153846153846156,0.5131846153846154,0.5,0.5357142857142857,0,2,0.2857142857142857,0,0,23.52941176470588
"2019-01-30","IND","WAS","27:03",52,12,3,9,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.25,0.49169166666666664,0.5,0.5,0,2,0.2222222222222222,0,0,22.580645161290324
"2019-01-31","IND","ORL","34:40",70,21,7,13,0.5384615384615384,1,5,0.2,0.2,4,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.2777777777777778,0.5023194444444444,0.4722222222222222,0.525,0,1,0.07692307692307693,0,0,25.974025974025974
"2019-02-02","IND","MIA","38:15",76,31,10,12,0.8333333333333334,3,7,0.42857142857142855,0.42857142857142855,2,14,6,9,0,0.7,0.7,1,0.3684210526315789,0.521778947368421,0.7631578947368421,0.775,0,0,0,0,0,23.863636363636363
"2019-02-04","IND","NOP","33:21",73,14,1,7,0.14285714285714285,3,5,0.6,0.6,3,2,0,9,0,1,1,1,0.4166666666666667,0.5645708333333334,0.4583333333333333,0.4642857142857143,0,1,0.14285714285714285,0,0,21.794871794871796
"2019-02-05","IND","LAL","32:42",69,24,6,7,0.8571428571428571,4,10,0.4,0.4,0,10,2,12,0,0.8333333333333334,0.8333333333333334,1,0.5882352941176471,0.5687382352941176,0.7058823529411765,0.7058823529411765,0,0,0,0,0,28.94736842105263
"2019-02-07","IND","LAC","31:56",64,29,9,13,0.6923076923076923,3,6,0.5,0.5,2,8,10,9,0,0.4444444444444444,0.5,1,0.3157894736842105,0.5580631578947368,0.7105263157894737,0.7631578947368421,2,3,0.23076923076923078,0,0,27.77777777777778
"2019-02-09","IND","CLE","33:37",59,23,6,10,0.6,3,7,0.42857142857142855,0.42857142857142855,2,12,0,9,0,1,1,1,0.4117647058823529,0.5364382352941177,0.6176470588235294,0.6388888888888888,0,0,0,0,0,28.787878787878785
"2019-02-11","IND","CHA","30:31",55,14,4,6,0.6666666666666666,1,5,0.2,0.2,3,6,2,0,3,0.75,0.75,0,0.45454545454545453,0.5391090909090909,0.5,0.5384615384615384,0,1,0.16666666666666666,0,0,24.59016393442623
"2019-02-13","IND","MIL","32:22",66,20,6,10,0.6,1,4,0.25,0.25,5,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.5281357142857143,0.5357142857142857,0.5882352941176471,0,1,0.1,0,0,23.188405797101453
"2019-02-22","IND","NOP","25:11",53,20,4,9,0.4444444444444444,3,5,0.6,0.6,3,4,4,9,0,0.5,0.5,1,0.35714285714285715,0.5360678571428571,0.6071428571428571,0.625,0,3,0.3333333333333333,0,0,30.508474576271187
"2019-02-23","IND","WAS","31:10",66,18,6,10,0.6,2,5,0.4,0.4,0,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.47177,0.6,0.5625,0,0,0,0,0,26.027397260273972
"2019-02-25","IND","DET","34:46",69,25,8,13,0.6153846153846154,1,5,0.2,0.2,6,10,6,3,0,0.625,0.625,1,0.2777777777777778,0.4844138888888889,0.5277777777777778,0.625,0,1,0.07692307692307693,0,0,28.57142857142857
"2019-02-27","IND","DAL","33:43",68,22,8,12,0.6666666666666666,1,4,0.25,0.25,3,6,10,0,3,0.375,0.375,0,0.25,0.48855625,0.59375,0.6470588235294118,0,1,0.08333333333333333,0,0,29.166666666666668
"2019-02-28","IND","MIN","29:39",58,37,9,15,0.6,4,7,0.5714285714285714,0.5714285714285714,7,14,4,12,0,0.7777777777777778,0.875,1,0.3181818181818182,0.5283045454545454,0.6818181818181818,0.72,2,3,0.2,0,0,40
"2019-03-02","IND","ORL","30:53",59,25,6,10,0.6,2,7,0.2857142857142857,0.2857142857142857,7,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.4117647058823529,0.5212794117647059,0.5294117647058824,0.575,0,2,0.2,0,0,33.87096774193549
"2019-03-05","IND","CHI","34:57",71,27,5,9,0.5555555555555556,4,5,0.8,0.8,5,6,4,12,0,0.6,0.6,1,0.35714285714285715,0.5840464285714286,0.7857142857142857,0.7941176470588235,0,2,0.2222222222222222,0,0,22.78481012658228
"2019-03-07","IND","MIL","32:30",67,17,3,10,0.3,3,5,0.6,0.6,2,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5575266666666666,0.5,0.5,0,2,0.2,0,0,22.666666666666668
"2019-03-10","IND","PHI","33:34",70,18,5,12,0.4166666666666667,1,4,0.25,0.25,5,6,4,0,3,0.6,0.6,0,0.25,0.506609375,0.40625,0.45,0,0,0,0,0,26.82926829268293
"2019-03-12","IND","NYK","36:17",72,24,6,8,0.75,3,8,0.375,0.375,3,6,6,9,0,0.5,0.5,1,0.5,0.52428125,0.65625,0.7058823529411765,0,1,0.125,0,0,22.22222222222222
"2019-03-14","IND","OKC","34:33",77,23,5,11,0.45454545454545453,2,5,0.4,0.4,7,6,4,6,0,0.6,0.6,1,0.3125,0.54169375,0.5,0.5238095238095238,0,3,0.2727272727272727,0,0,27.380952380952383
"2019-03-16","IND","DEN","32:07",62,16,5,7,0.7142857142857143,0,5,0,0,6,8,2,0,0,0.8,0.8,0,0.4166666666666667,0.45253750000000004,0.4166666666666667,0.5,0,1,0.14285714285714285,0,0,23.52941176470588
"2019-03-18","IND","POR","27:33",56,15,6,12,0.5,0,2,0,0,3,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.14285714285714285,0.4841464285714286,0.42857142857142855,0.5,0,3,0.25,0,0,25
"2019-03-19","IND","LAC","35:50",77,19,4,8,0.5,2,4,0.5,0.5,5,6,2,6,0,0.75,0.75,1,0.3333333333333333,0.5131708333333334,0.5833333333333334,0.6,0,1,0.125,0,0,21.839080459770116
"2019-03-21","IND","GSW","25:36",51,9,3,7,0.42857142857142855,0,3,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3,0.4816,0.3,0.375,0,1,0.14285714285714285,0,0,25.862068965517242
"2019-03-24","IND","DEN","25:46",52,35,8,10,0.8,5,6,0.8333333333333334,0.8333333333333334,4,6,10,12,3,0.375,0.375,0.8,0.375,0.589190625,0.96875,0.9722222222222222,0,0,0,1,0.16666666666666666,30
"2019-03-27","IND","OKC","33:47",66,28,5,11,0.45454545454545453,6,9,0.6666666666666666,0.6666666666666666,0,8,2,15,3,0.8,0.8,0.8333333333333334,0.45,0.518475,0.7,0.7,0,2,0.18181818181818182,0,0,29.72972972972973
"2019-03-29","IND","BOS","32:46",65,27,4,6,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,7,6,2,12,0,0.75,0.75,1,0.5384615384615384,0.48230769230769227,0.7692307692307693,0.7941176470588235,0,0,0,0,0,28.169014084507044
"2019-03-30","IND","ORL","32:24",64,22,6,10,0.6,3,7,0.42857142857142855,0.42857142857142855,1,6,6,9,0,0.5,0.5,1,0.4117647058823529,0.509335294117647,0.6176470588235294,0.6176470588235294,0,0,0,0,0,28.767123287671232
"2019-04-01","IND","DET","37:05",72,19,6,13,0.46153846153846156,1,3,0.3333333333333333,0.3333333333333333,4,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.1875,0.522375,0.46875,0.5277777777777778,0,2,0.15384615384615385,0,0,24.050632911392405
"2019-04-03","IND","DET","34:04",72,17,7,12,0.5833333333333334,0,3,0,0,3,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.2,0.49716666666666665,0.4666666666666667,0.5,0,0,0,0,0,22.22222222222222
"2019-04-05","IND","BOS","24:24",49,4,1,5,0.2,0,3,0,0,2,2,0,0,0,1,1,0,0.375,0.51463125,0.125,0.2222222222222222,0,1,0.2,0,0,19.23076923076923
"2019-04-07","IND","BKN","29:20",60,13,3,7,0.42857142857142855,2,4,0.5,0.5,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.36363636363636365,0.5586818181818182,0.5454545454545454,0.5416666666666666,0,1,0.14285714285714285,0,0,20.634920634920636
"2019-10-23","UTA","OKC","23:54",47,16,5,9,0.5555555555555556,1,5,0.2,0.2,3,2,8,3,0,0.2,0.2,1,0.35714285714285715,0.5238642857142858,0.4642857142857143,0.5333333333333333,0,0,0,0,0,30
"2019-10-26","UTA","SAC","24:19",49,26,5,9,0.5555555555555556,5,9,0.5555555555555556,0.5555555555555556,1,4,6,15,0,0.4,0.4,1,0.5,0.49251666666666666,0.6944444444444444,0.7222222222222222,0,1,0.1111111111111111,0,0,36.53846153846154
"2019-10-28","UTA","PHX","37:19",80,29,4,5,0.8,4,8,0.5,0.5,9,8,0,12,0,1,1,1,0.6153846153846154,0.5712076923076923,0.7692307692307693,0.8529411764705882,0,0,0,0,0,25
"2019-10-30","UTA","LAC","30:41",62,14,3,6,0.5,2,5,0.4,0.4,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.5322590909090908,0.5454545454545454,0.5833333333333334,0,1,0.16666666666666666,0,0,25.396825396825395
"2019-11-01","UTA","SAC","35:44",70,17,3,8,0.375,3,4,0.75,0.75,2,6,0,9,0,1,1,1,0.3333333333333333,0.5518500000000001,0.625,0.6538461538461539,0,1,0.125,0,0,20.77922077922078
"2019-11-03","UTA","LAC","34:58",70,19,4,8,0.5,3,9,0.3333333333333333,0.3333333333333333,2,4,4,9,0,0.5,0.5,1,0.5294117647058824,0.5396588235294119,0.5,0.5277777777777778,0,2,0.25,1,0.1111111111111111,28.205128205128204
"2019-11-06","UTA","PHI","35:27",73,20,7,13,0.5384615384615384,2,5,0.4,0.4,0,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.2777777777777778,0.5113277777777778,0.5555555555555556,0.5555555555555556,0,1,0.07692307692307693,1,0.2,24.705882352941178
"2019-11-08","UTA","MIL","37:33",83,33,4,9,0.4444444444444444,5,10,0.5,0.5,10,0,8,15,0,0,0,1,0.5263157894736842,0.4934815789473685,0.6052631578947368,0.717391304347826,0,1,0.1111111111111111,0,0,29.213483146067414
"2019-11-11","UTA","GSW","30:24",64,12,2,9,0.2222222222222222,2,6,0.3333333333333333,0.3333333333333333,2,2,2,6,0,0.5,0.5,1,0.4,0.4955666666666667,0.3333333333333333,0.375,0,1,0.1111111111111111,0,0,28.985507246376812
"2019-11-12","UTA","BKN","30:03",64,12,4,10,0.4,1,3,0.3333333333333333,0.3333333333333333,1,4,4,3,0,0.5,0.5,1,0.23076923076923078,0.49995384615384614,0.4230769230769231,0.42857142857142855,0,3,0.3,0,0,19.444444444444446
"2019-11-15","UTA","MEM","34:48",72,20,3,8,0.375,3,7,0.42857142857142855,0.42857142857142855,5,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.4666666666666667,0.5342466666666666,0.5,0.5555555555555556,0,1,0.125,0,0,22.61904761904762
"2019-11-18","UTA","MIN","30:58",68,18,4,10,0.4,3,7,0.42857142857142855,0.42857142857142855,1,4,4,6,3,0.5,0.5,0.6666666666666666,0.4117647058823529,0.5076323529411765,0.5,0.5294117647058824,0,1,0.1,0,0,24.358974358974358
"2019-11-20","UTA","MIN","36:06",73,30,3,7,0.42857142857142855,6,11,0.5454545454545454,0.5454545454545454,6,4,2,18,0,0.6666666666666666,1,1,0.6111111111111112,0.5421777777777778,0.6666666666666666,0.6904761904761905,2,2,0.2857142857142857,0,0,30
"2019-11-22","UTA","GSW","34:33",74,17,4,9,0.4444444444444444,3,7,0.42857142857142855,0.42857142857142855,0,4,4,6,3,0.5,0.5,0.6666666666666666,0.4375,0.557859375,0.53125,0.53125,0,0,0,0,0,23.80952380952381
"2019-11-23","UTA","NOP","36:29",79,28,7,10,0.7,3,7,0.42857142857142855,0.42857142857142855,5,10,4,6,3,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.4117647058823529,0.5316647058823529,0.6764705882352942,0.7,0,2,0.2,0,0,26.136363636363637
"2019-11-25","UTA","MIL","34:23",72,24,4,7,0.5714285714285714,5,8,0.625,0.625,1,4,4,9,6,0.5,0.5,0.6,0.5333333333333333,0.51336,0.7666666666666667,0.7666666666666667,0,1,0.14285714285714285,0,0,21.05263157894737
"2019-11-27","UTA","IND","37:47",79,30,4,6,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,10,2,6,12,0,0.25,0.25,1,0.5384615384615384,0.5285923076923077,0.7692307692307693,0.8333333333333334,0,0,0,0,0,27.272727272727273
"2019-11-29","UTA","MEM","34:29",71,33,8,12,0.6666666666666666,4,8,0.5,0.5,5,4,12,6,6,0.25,0.25,0.5,0.4,0.49429749999999995,0.7,0.7380952380952381,0,2,0.16666666666666666,0,0,28.75
"2019-12-01","UTA","TOR","29:35",62,11,4,9,0.4444444444444444,1,5,0.2,0.2,0,4,4,3,0,0.5,0.6666666666666666,1,0.35714285714285715,0.5282857142857142,0.39285714285714285,0.39285714285714285,2,4,0.4444444444444444,0,0,22.972972972972972
"2019-12-02","UTA","PHI","32:46",73,9,2,6,0.3333333333333333,1,5,0.2,0.2,2,2,2,3,0,0.5,0.5,1,0.45454545454545453,0.5817045454545454,0.3181818181818182,0.375,0,1,0.16666666666666666,1,0.2,18.987341772151897
"2019-12-04","UTA","LAL","35:17",72,23,0,5,0,6,10,0.6,0.6,5,0,0,15,3,0,0,0.8333333333333334,0.6666666666666666,0.5132566666666667,0.6,0.6470588235294118,0,1,0.2,1,0.1,23.170731707317074
"2019-12-07","UTA","MEM","31:12",67,19,3,7,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,7,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.46153846153846156,0.5050576923076924,0.46153846153846156,0.59375,0,1,0.14285714285714285,0,0,27.77777777777778
"2019-12-09","UTA","OKC","31:51",67,13,1,10,0.1,3,7,0.42857142857142855,0.42857142857142855,2,2,0,6,3,1,1,0.6666666666666666,0.4117647058823529,0.47437941176470594,0.3235294117647059,0.3611111111111111,0,2,0.2,0,0,26.027397260273972
"2019-12-11","UTA","MIN","34:45",75,14,2,6,0.3333333333333333,2,8,0.25,0.25,4,4,0,6,0,1,1,1,0.5714285714285714,0.5603714285714286,0.35714285714285715,0.4375,0,2,0.3333333333333333,0,0,26.506024096385545
"2019-12-13","UTA","GSW","37:05",75,32,0,5,0,8,13,0.6153846153846154,0.6153846153846154,8,0,0,21,3,0,0,0.875,0.7222222222222222,0.5339777777777778,0.6666666666666666,0.7045454545454546,0,1,0.2,0,0,30.952380952380953
"2019-12-17","UTA","ORL","36:40",74,30,5,11,0.45454545454545453,6,11,0.5454545454545454,0.5454545454545454,2,6,4,15,3,0.6,0.6,0.8333333333333334,0.5,0.49455454545454547,0.6363636363636364,0.6521739130434783,0,1,0.09090909090909091,0,0,29.629629629629626
"2019-12-19","UTA","ATL","37:05",84,19,5,10,0.5,1,6,0.16666666666666666,0.16666666666666666,6,8,2,0,3,0.8,0.8,0,0.375,0.53405,0.40625,0.5,0,1,0.1,0,0,24.46808510638298
"2019-12-21","UTA","CHA","36:26",72,26,3,3,1,4,9,0.4444444444444444,0.4444444444444444,8,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.75,0.5263,0.75,0.8125,0,0,0,0,0,25.64102564102564
"2019-12-23","UTA","MIA","29:13",62,19,2,7,0.2857142857142857,2,7,0.2857142857142857,0.2857142857142857,9,2,2,6,0,0.5,1,1,0.5,0.479975,0.35714285714285715,0.5,2,1,0.14285714285714285,1,0.14285714285714285,30.3030303030303
"2019-12-26","UTA","POR","36:33",70,16,4,8,0.5,1,7,0.14285714285714285,0.14285714285714285,5,4,4,3,0,0.5,0.5,1,0.4666666666666667,0.5123266666666667,0.36666666666666664,0.4444444444444444,0,1,0.125,0,0,26.31578947368421
"2019-12-28","UTA","LAC","34:10",65,17,4,11,0.36363636363636365,2,5,0.4,0.4,3,6,2,6,0,0.75,0.75,1,0.3125,0.53555625,0.4375,0.4722222222222222,0,2,0.18181818181818182,0,0,28.169014084507044
"2019-12-30","UTA","DET","34:48",70,17,5,11,0.45454545454545453,1,4,0.25,0.25,4,4,6,3,0,0.4,0.4,1,0.26666666666666666,0.46536333333333335,0.43333333333333335,0.5,0,2,0.18181818181818182,0,0,23.076923076923077
"2020-01-02","UTA","CHI","33:47",64,19,5,8,0.625,0,5,0,0,9,2,8,0,0,0.2,0.25,0,0.38461538461538464,0.5271730769230769,0.38461538461538464,0.5294117647058824,2,1,0.125,0,0,31.42857142857143
"2020-01-04","UTA","ORL","29:52",55,14,2,7,0.2857142857142857,2,6,0.3333333333333333,0.3333333333333333,4,4,0,6,0,1,1,1,0.46153846153846156,0.4908923076923077,0.38461538461538464,0.43333333333333335,0,1,0.14285714285714285,0,0,27.27272727272727
"2020-01-06","UTA","NOP","33:17",67,35,8,12,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,10,4,12,6,3,0.25,0.25,0.6666666666666666,0.42857142857142855,0.5417428571428571,0.5952380952380952,0.6875,0,0,0,0,0,37.5
"2020-01-08","UTA","NYK","26:00",52,20,3,4,0.75,4,10,0.4,0.4,2,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.7142857142857143,0.5109678571428572,0.6428571428571429,0.6666666666666666,0,0,0,0,0,26.315789473684212
"2020-01-10","UTA","CHA","25:16",49,16,1,1,1,4,8,0.5,0.5,2,0,2,9,3,0,0,0.75,0.8888888888888888,0.5290166666666667,0.7777777777777778,0.8,0,0,0,0,0,24.528301886792452
"2020-01-12","UTA","WAS","36:18",75,31,10,15,0.6666666666666666,2,8,0.25,0.25,5,12,8,6,0,0.6,0.6,1,0.34782608695652173,0.48500217391304346,0.5652173913043478,0.62,0,0,0,0,0,34.523809523809526
"2020-01-14","UTA","BKN","32:25",61,18,6,9,0.6666666666666666,2,7,0.2857142857142857,0.3333333333333333,0,6,6,6,0,0.5,0.5,1,0.4375,0.53182,0.5625,0.5625,0,1,0.1111111111111111,0,0,26.865671641791042
"2020-01-16","UTA","NOP","40:14",85,26,6,9,0.6666666666666666,3,8,0.375,0.375,5,6,6,9,0,0.5,0.5,1,0.47058823529411764,0.5049676470588236,0.6176470588235294,0.6842105263157895,0,2,0.2222222222222222,0,0,21.875
"2020-01-18","UTA","SAC","30:51",62,30,4,6,0.6666666666666666,6,9,0.6666666666666666,0.6666666666666666,4,4,4,12,6,0.5,0.5,0.6666666666666666,0.6,0.5464333333333333,0.8666666666666667,0.8823529411764706,0,0,0,0,0,26.086956521739133
"2020-01-20","UTA","IND","32:11",65,16,4,6,0.6666666666666666,1,5,0.2,0.2,5,2,6,3,0,0.25,0.25,1,0.45454545454545453,0.5293045454545454,0.5,0.6153846153846154,0,2,0.3333333333333333,1,0.2,25
"2020-01-22","UTA","GSW","28:54",58,18,2,6,0.3333333333333333,4,8,0.5,0.5,2,4,0,12,0,1,1,1,0.5714285714285714,0.48972142857142853,0.5714285714285714,0.5666666666666667,0,1,0.16666666666666666,0,0,22.388059701492537
"2020-01-25","UTA","DAL","34:38",70,23,2,6,0.3333333333333333,4,10,0.4,0.4,7,2,2,9,3,0.5,0.5,0.75,0.625,0.503421875,0.5,0.575,0,0,0,0,0,25
"2020-01-27","UTA","HOU","34:48",79,30,3,5,0.6,7,13,0.5384615384615384,0.5384615384615384,3,6,0,18,3,1,1,0.8571428571428571,0.7222222222222222,0.5365166666666666,0.75,0.7894736842105263,0,2,0.4,1,0.07692307692307693,25.88235294117647
"2020-01-29","UTA","SAS","33:50",70,17,2,7,0.2857142857142857,4,9,0.4444444444444444,0.4444444444444444,1,2,2,9,3,0.5,0.5,0.75,0.5625,0.52649375,0.5,0.5,0,0,0,0,0,22.89156626506024
"2020-01-30","UTA","DEN","35:17",67,18,0,4,0,6,10,0.6,0.6,0,0,0,15,3,0,0,0.8333333333333334,0.7142857142857143,0.5198178571428571,0.6428571428571429,0.6,0,0,0,0,0,24.65753424657534
"2020-02-01","UTA","POR","28:57",57,22,1,2,0.5,5,9,0.5555555555555556,0.5555555555555556,5,0,2,12,3,0,0,0.8,0.8181818181818182,0.5527,0.7727272727272727,0.8076923076923077,0,1,0.5,0,0,22.580645161290324
"2020-02-05","UTA","DEN","34:08",67,16,3,8,0.375,3,10,0.3,0.3,1,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.49348333333333333,0.4166666666666667,0.4444444444444444,0,2,0.25,0,0,25.675675675675677
"2020-02-07","UTA","POR","34:00",72,27,8,10,0.8,2,6,0.3333333333333333,0.3333333333333333,5,10,6,6,0,0.625,0.625,1,0.375,0.486253125,0.6875,0.7105263157894737,0,1,0.1,0,0,24.390243902439025
"2020-02-09","UTA","HOU","32:16",63,8,0,2,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,0.7142857142857143,0.46855714285714284,0.42857142857142855,0.5,0,2,1,0,0,12.67605633802817
"2020-02-10","UTA","DAL","33:23",68,23,4,8,0.5,3,8,0.375,0.375,6,4,4,9,0,0.5,0.5,1,0.5,0.48575,0.53125,0.5789473684210527,0,1,0.125,1,0.125,28.169014084507044
"2020-02-12","UTA","MIA","35:00",71,22,6,11,0.5454545454545454,3,6,0.5,0.5,1,8,4,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.35294117647058826,0.4489,0.6176470588235294,0.6470588235294118,0,1,0.09090909090909091,0,0,25.64102564102564
"2020-02-21","UTA","SAS","32:33",67,15,1,9,0.1111111111111111,2,4,0.5,0.5,7,0,2,6,0,0,0,1,0.3076923076923077,0.5129653846153845,0.3076923076923077,0.46875,0,1,0.1111111111111111,0,0,25.675675675675677
"2020-02-22","UTA","HOU","36:03",75,12,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,5,2,2,3,0,0.5,1,1,0.6,0.519315,0.35,0.46153846153846156,2,0,0,0,0,17.647058823529413
"2020-02-24","UTA","PHX","33:58",72,16,4,7,0.5714285714285714,0,3,0,0,8,6,2,0,0,0.75,0.75,0,0.3,0.500835,0.4,0.5714285714285714,0,1,0.14285714285714285,0,0,22.666666666666668
"2020-02-26","UTA","BOS","33:32",62,3,1,4,0.25,0,4,0,0,1,0,2,0,0,0,0,0,0.5,0.47509375,0.125,0.125,0,1,0.25,0,0,12.857142857142858
"2020-02-28","UTA","WAS","32:57",71,21,3,8,0.375,4,9,0.4444444444444444,0.4444444444444444,3,4,2,9,3,0.6666666666666666,1,0.75,0.5294117647058824,0.521485294117647,0.5294117647058824,0.5833333333333334,2,1,0.125,0,0,25.974025974025974
"2020-03-02","UTA","CLE","33:31",69,28,5,9,0.5555555555555556,5,10,0.5,0.5,3,0,10,9,6,0,0,0.6,0.5263157894736842,0.5657921052631579,0.6578947368421053,0.6666666666666666,0,0,0,0,0,31.57894736842105
"2020-03-04","UTA","NYK","33:14",66,23,4,7,0.5714285714285714,3,8,0.375,0.375,6,2,6,9,0,0.25,0.25,1,0.5333333333333333,0.5122866666666667,0.5666666666666667,0.6388888888888888,0,1,0.14285714285714285,0,0,24.65753424657534
"2020-03-06","UTA","BOS","25:49",49,8,1,4,0.25,1,5,0.2,0.2,3,2,0,3,0,1,1,1,0.5555555555555556,0.5159444444444445,0.2777777777777778,0.35,0,1,0.25,0,0,27.27272727272727
"2020-03-07","UTA","DET","34:25",65,32,9,12,0.75,3,6,0.5,0.5,5,10,8,6,3,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.3333333333333333,0.49207500000000004,0.75,0.8,0,0,0,0,0,33.8235294117647
"2020-03-09","UTA","TOR","24:04",49,5,1,4,0.25,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5,0.49940625,0.3125,0.3125,0,0,0,0,0,19.23076923076923
"2020-12-23","UTA","POR","33:12",66,15,1,3,0.3333333333333333,4,11,0.36363636363636365,0.36363636363636365,1,0,2,12,0,0,0,1,0.7857142857142857,0.5444607142857143,0.5,0.5,0,1,0.3333333333333333,0,0,22.36842105263158
"2020-12-26","UTA","MIN","34:03",73,9,2,11,0.18181818181818182,1,5,0.2,0.2,2,2,2,3,0,0.5,1,1,0.3125,0.540721875,0.21875,0.2647058823529412,2,2,0.18181818181818182,0,0,20.238095238095237
"2020-12-28","UTA","OKC","34:44",70,23,3,8,0.375,5,9,0.5555555555555556,0.5555555555555556,2,4,2,12,3,0.6666666666666666,0.6666666666666666,0.8,0.5294117647058824,0.5085470588235295,0.6176470588235294,0.6388888888888888,0,1,0.125,1,0.1111111111111111,23.75
"2020-12-31","UTA","PHX","28:46",56,3,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0.8,0.55907,0,0.21428571428571427,0,0,0,0,0,15.15151515151515
"2021-01-01","UTA","LAC","33:10",61,6,3,8,0.375,0,4,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.3333333333333333,0.529575,0.25,0.25,2,1,0.125,1,0.25,16.216216216216218
