"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-01-26","TOR","UTA","37:03",74,19,7,21,0.3333333333333333,0,1,0,0,5,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.045454545454545456,0.46306136363636363,0.3181818181818182,0.375,0,0,0,0,0,28.88888888888889
"2018-01-28","TOR","LAL","29:57",65,19,6,12,0.5,1,6,0.16666666666666666,0.16666666666666666,4,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.5255194444444444,0.4166666666666667,0.47368421052631576,0,1,0.08333333333333333,0,0,30.555555555555557
"2018-01-30","TOR","MIN","36:41",69,23,5,12,0.4166666666666667,1,6,0.16666666666666666,0.16666666666666666,10,4,6,3,0,0.4,0.4,1,0.3333333333333333,0.4547,0.3611111111111111,0.4782608695652174,0,1,0.08333333333333333,0,0,32
"2018-02-01","TOR","WAS","38:10",78,23,7,14,0.5,0,3,0,0,9,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.17647058823529413,0.4692205882352941,0.4117647058823529,0.5,0,1,0.07142857142857142,0,0,26.436781609195403
"2018-02-02","TOR","POR","30:24",62,35,5,12,0.4166666666666667,6,10,0.6,0.6,7,2,8,9,9,0.2,0.2,0.5,0.45454545454545453,0.5058477272727273,0.6363636363636364,0.7,0,1,0.08333333333333333,0,0,34.666666666666664
"2018-02-04","TOR","MEM","26:56",56,13,5,12,0.4166666666666667,0,2,0,0,3,0,10,0,0,0,0,0,0.14285714285714285,0.4839357142857143,0.35714285714285715,0.40625,0,1,0.08333333333333333,0,0,25
"2018-02-06","TOR","BOS","29:21",60,15,4,11,0.36363636363636365,2,6,0.3333333333333333,0.3333333333333333,1,8,0,3,3,1,1,0.5,0.35294117647058826,0.4972382352941176,0.4117647058823529,0.4411764705882353,0,2,0.18181818181818182,0,0,26.153846153846153
"2018-02-08","TOR","NYK","28:48",56,8,1,6,0.16666666666666666,1,5,0.2,0.2,3,0,2,0,3,0,0,0,0.45454545454545453,0.4779136363636363,0.22727272727272727,0.2916666666666667,0,2,0.3333333333333333,0,0,21.21212121212121
"2018-02-11","TOR","CHA","29:27",61,25,7,13,0.5384615384615384,3,6,0.5,0.5,2,6,8,6,3,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.5489736842105263,0.6052631578947368,0.625,0,1,0.07692307692307693,0,0,32.83582089552239
"2018-02-13","TOR","MIA","35:00",74,27,10,18,0.5555555555555556,1,7,0.14285714285714285,0.14285714285714285,4,6,14,3,0,0.3,0.3,1,0.28,0.47466200000000003,0.46,0.5,0,1,0.05555555555555555,0,0,37.03703703703704
"2018-02-14","TOR","CHI","27:46",58,7,3,8,0.375,0,3,0,0,1,0,6,0,0,0,0,0,0.2727272727272727,0.46371818181818186,0.2727272727272727,0.2727272727272727,0,1,0.125,0,0,17.46031746031746
"2018-02-23","TOR","MIL","40:38",82,33,11,20,0.55,2,6,0.3333333333333333,0.3333333333333333,5,4,18,0,6,0.18181818181818182,0.2,0,0.23076923076923078,0.48108269230769235,0.5384615384615384,0.5892857142857143,2,2,0.1,0,0,37.93103448275862
"2018-02-26","TOR","DET","29:14",61,20,5,8,0.625,0,1,0,0,10,4,6,0,0,0.4,0.4,0,0.1111111111111111,0.4666055555555555,0.5555555555555556,0.7142857142857143,0,0,0,0,0,25.37313432835821
"2018-02-28","TOR","ORL","34:17",66,21,6,10,0.6,0,3,0,0,9,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.23076923076923078,0.4629653846153846,0.46153846153846156,0.5555555555555556,0,0,0,0,0,27.142857142857146
"2018-03-02","TOR","WAS","33:48",65,23,9,14,0.6428571428571429,0,3,0,0,5,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.45590294117647057,0.5294117647058824,0.575,0,2,0.14285714285714285,0,0,28.169014084507044
"2018-03-04","TOR","CHA","35:52",72,19,5,10,0.5,2,7,0.2857142857142857,0.2857142857142857,3,0,10,3,3,0,0,0.5,0.4117647058823529,0.4751411764705883,0.47058823529411764,0.5,0,0,0,0,0,23.80952380952381
"2018-03-06","TOR","ATL","28:11",57,25,5,10,0.5,1,2,0.5,0.5,12,2,8,3,0,0.2,0.2,1,0.16666666666666666,0.44916249999999996,0.5416666666666666,0.6944444444444444,0,2,0.2,0,0,33.33333333333333
"2018-03-07","TOR","DET","43:19",84,42,14,22,0.6363636363636364,2,6,0.3333333333333333,0.3333333333333333,8,8,20,6,0,0.2857142857142857,0.2857142857142857,1,0.21428571428571427,0.4787571428571429,0.6071428571428571,0.6833333333333333,0,1,0.045454545454545456,0,0,32.631578947368425
"2018-03-09","TOR","HOU","36:32",73,23,5,12,0.4166666666666667,3,7,0.42857142857142855,0.42857142857142855,4,0,10,6,3,0,0,0.6666666666666666,0.3684210526315789,0.4801,0.5,0.5238095238095238,0,1,0.08333333333333333,1,0.14285714285714285,28.571428571428573
"2018-03-11","TOR","NYK","28:20",61,9,4,13,0.3076923076923077,0,3,0,0,1,2,6,0,0,0.25,0.25,0,0.1875,0.498771875,0.25,0.2647058823529412,0,3,0.23076923076923078,0,0,24.324324324324326
"2018-03-13","TOR","BKN","32:32",64,15,5,10,0.5,1,2,0.5,0.5,2,4,6,0,3,0.4,0.4,0,0.16666666666666666,0.4507125,0.5416666666666666,0.5769230769230769,0,0,0,0,0,22.07792207792208
"2018-03-15","TOR","IND","32:18",67,24,6,10,0.6,2,5,0.4,0.4,6,0,12,3,3,0,0,0.5,0.3333333333333333,0.5496099999999999,0.6,0.6666666666666666,0,0,0,0,0,27.848101265822784
"2018-03-16","TOR","DAL","41:24",81,29,7,20,0.35,1,3,0.3333333333333333,0.3333333333333333,12,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.13043478260869565,0.4336978260869565,0.3695652173913043,0.48333333333333334,0,2,0.1,0,0,34.375
"2018-03-18","TOR","OKC","33:07",71,24,5,12,0.4166666666666667,3,6,0.5,0.5,5,4,6,6,3,0.4,0.4,0.6666666666666666,0.3333333333333333,0.5024833333333334,0.5277777777777778,0.5714285714285714,0,0,0,0,0,28.205128205128204
"2018-03-21","TOR","CLE","35:25",73,21,6,13,0.46153846153846156,0,3,0,0,9,6,6,0,0,0.5,0.6,0,0.1875,0.44934666666666667,0.375,0.5,2,3,0.23076923076923078,0,0,26.25
"2018-03-23","TOR","BKN","33:06",70,21,8,17,0.47058823529411764,0,4,0,0,5,4,12,0,0,0.25,0.25,0,0.19047619047619047,0.46872619047619046,0.38095238095238093,0.40384615384615385,0,2,0.11764705882352941,0,0,36.36363636363636
"2018-03-25","TOR","LAC","34:02",71,11,3,11,0.2727272727272727,0,1,0,0,5,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.08333333333333333,0.4581125,0.25,0.35714285714285715,0,2,0.18181818181818182,0,0,21.25
"2018-03-27","TOR","DEN","30:16",61,15,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.25,0.5482416666666666,0.625,0.625,0,0,0,0,0,20.588235294117645
"2018-03-31","TOR","BOS","36:21",73,32,12,14,0.8571428571428571,0,5,0,0,8,10,14,0,0,0.4166666666666667,0.45454545454545453,0,0.2631578947368421,0.4729368421052631,0.631578947368421,0.6666666666666666,2,0,0,0,0,32.098765432098766
"2018-04-03","TOR","CLE","33:21",66,19,7,11,0.6363636363636364,0,2,0,0,5,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.15384615384615385,0.45837307692307694,0.5384615384615384,0.6333333333333333,0,1,0.09090909090909091,0,0,21.62162162162162
"2018-04-04","TOR","BOS","27:04",52,16,3,13,0.23076923076923078,3,4,0.75,0.75,1,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.23529411764705882,0.43618235294117647,0.4411764705882353,0.47058823529411764,0,0,0,0,0,28.333333333333336
"2018-04-06","TOR","IND","28:09",57,12,5,15,0.3333333333333333,0,2,0,0,2,6,4,0,0,0.6,0.6,0,0.11764705882352941,0.4358470588235294,0.29411764705882354,0.3333333333333333,0,2,0.13333333333333333,0,0,31.818181818181817
"2018-04-09","TOR","DET","28:25",52,16,4,7,0.5714285714285714,2,5,0.4,0.4,2,0,8,3,3,0,0,0.5,0.4166666666666667,0.4393416666666667,0.5833333333333334,0.6153846153846154,0,0,0,0,0,24.999999999999996
"2018-04-11","TOR","MIA","38:30",75,19,6,15,0.4,0,2,0,0,7,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.44387647058823526,0.35294117647058826,0.42857142857142855,0,3,0.2,0,0,28.571428571428573
"2018-10-17","SAS","MIN","38:11",74,28,9,18,0.5,1,3,0.3333333333333333,0.3333333333333333,7,8,10,3,0,0.4444444444444444,0.4444444444444444,1,0.14285714285714285,0.4980619047619048,0.5,0.5384615384615384,0,0,0,0,0,29.896907216494846
"2018-10-20","SAS","POR","34:22",67,28,11,21,0.5238095238095238,0,1,0,0,6,10,12,0,0,0.45454545454545453,0.45454545454545453,0,0.045454545454545456,0.4515318181818182,0.5,0.5833333333333334,0,1,0.047619047619047616,0,0,32.098765432098766
"2018-10-22","SAS","LAL","45:00",96,32,9,24,0.375,2,5,0.4,0.4,8,0,18,6,0,0,0,1,0.1724137931034483,0.46042241379310345,0.41379310344827586,0.484375,2,5,0.20833333333333334,0,0,32.075471698113205
"2018-10-24","SAS","IND","33:29",62,18,8,17,0.47058823529411764,0,1,0,0,2,4,12,0,0,0.25,0.25,0,0.05555555555555555,0.46166666666666667,0.4444444444444444,0.47368421052631576,0,1,0.058823529411764705,0,0,27.027027027027028
"2018-10-27","SAS","LAL","39:24",82,30,14,23,0.6086956521739131,0,0,0,0,2,6,22,0,0,0.21428571428571427,0.23076923076923078,0,0,0.4797521739130435,0.6086956521739131,0.625,2,0,0,0,0,30.434782608695652
"2018-10-29","SAS","DAL","42:53",86,34,12,20,0.6,0,1,0,0,10,4,20,0,0,0.16666666666666666,0.16666666666666666,0,0.047619047619047616,0.4342642857142857,0.5714285714285714,0.68,0,0,0,0,0,30
"2018-10-31","SAS","PHX","27:51",57,25,10,12,0.8333333333333334,0,0,0,0,5,4,16,0,0,0.2,0.2,0,0,0.6046416666666666,0.8333333333333334,0.9615384615384616,0,1,0.08333333333333333,0,0,24.13793103448276
"2018-11-03","SAS","NOP","38:17",80,26,11,21,0.5238095238095238,0,3,0,0,4,8,14,0,0,0.36363636363636365,0.36363636363636365,0,0.125,0.4334145833333333,0.4583333333333333,0.5,0,1,0.047619047619047616,0,0,30.681818181818183
"2018-11-04","SAS","ORL","32:47",62,25,8,12,0.6666666666666666,1,4,0.25,0.3333333333333333,6,6,10,3,0,0.375,0.375,1,0.25,0.5198133333333333,0.59375,0.6578947368421053,0,1,0.08333333333333333,0,0,31.944444444444446
"2018-11-07","SAS","MIA","36:34",71,18,5,13,0.38461538461538464,1,2,0.5,0.5,5,2,8,3,0,0.2,0.2,1,0.13333333333333333,0.44577666666666665,0.43333333333333335,0.5294117647058824,0,1,0.07692307692307693,0,0,23.80952380952381
"2018-11-10","SAS","HOU","39:19",79,13,5,9,0.5555555555555556,0,3,0,0,3,2,8,0,0,0.2,0.2,0,0.25,0.44437499999999996,0.4166666666666667,0.4642857142857143,0,1,0.1111111111111111,0,0,20.930232558139537
"2018-11-12","SAS","SAC","36:54",74,23,8,15,0.5333333333333333,0,2,0,0,7,4,12,0,0,0.25,0.25,0,0.11764705882352941,0.45654117647058823,0.47058823529411764,0.55,0,0,0,0,0,28.91566265060241
"2018-11-14","SAS","PHX","32:16",63,24,7,15,0.4666666666666667,0,0,0,0,10,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0,0.4661466666666667,0.4666666666666667,0.6,0,1,0.06666666666666667,0,0,31.884057971014496
"2018-11-15","SAS","LAC","40:51",87,34,14,27,0.5185185185185185,0,3,0,0,6,8,20,0,0,0.2857142857142857,0.2857142857142857,0,0.1,0.46617,0.4666666666666667,0.5,0,1,0.037037037037037035,0,0,34.31372549019608
"2018-11-18","SAS","GSW","39:35",78,20,8,19,0.42105263157894735,0,0,0,0,4,4,12,0,0,0.25,0.25,0,0,0.46393684210526315,0.42105263157894735,0.4523809523809524,0,1,0.05263157894736842,0,0,25.555555555555554
"2018-11-19","SAS","NOP","30:37",60,21,7,19,0.3684210526315789,0,0,0,0,7,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0,0.446,0.3684210526315789,0.45454545454545453,0,2,0.10526315789473684,0,0,35.21126760563381
"2018-11-21","SAS","MEM","37:14",71,24,10,21,0.47619047619047616,0,0,0,0,4,4,16,0,0,0.2,0.2,0,0,0.493047619047619,0.47619047619047616,0.5,0,2,0.09523809523809523,0,0,34.5679012345679
"2018-11-23","SAS","IND","37:09",75,17,7,13,0.5384615384615384,0,0,0,0,3,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0,0.43186153846153846,0.5384615384615384,0.53125,0,0,0,0,0,21.951219512195124
"2018-11-24","SAS","MIL","34:55",73,34,12,24,0.5,1,2,0.5,0.5,7,4,20,3,0,0.16666666666666666,0.16666666666666666,1,0.07692307692307693,0.45340576923076925,0.5192307692307693,0.5666666666666667,0,2,0.08333333333333333,0,0,37.03703703703704
"2018-11-26","SAS","CHI","34:20",69,21,9,16,0.5625,0,2,0,0,3,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.1111111111111111,0.4661222222222222,0.5,0.5263157894736842,0,3,0.1875,0,0,29.72972972972973
"2018-11-28","SAS","MIN","28:14",55,10,4,8,0.5,0,1,0,0,2,2,6,0,0,0.25,0.25,0,0.1111111111111111,0.46854444444444443,0.4444444444444444,0.5,0,1,0.125,0,0,25
"2018-11-30","SAS","HOU","26:58",55,18,5,13,0.38461538461538464,0,0,0,0,8,4,6,0,0,0.4,0.4,0,0,0.44264615384615386,0.38461538461538464,0.5,0,2,0.15384615384615385,0,0,34.42622950819672
"2018-12-02","SAS","POR","38:26",79,36,13,27,0.48148148148148145,0,0,0,0,10,4,22,0,0,0.15384615384615385,0.15384615384615385,0,0,0.44484074074074076,0.48148148148148145,0.5806451612903226,0,3,0.1111111111111111,0,0,41.66666666666667
"2018-12-04","SAS","UTA","24:20",51,16,7,13,0.5384615384615384,0,0,0,0,2,0,14,0,0,0,0,0,0,0.4200769230769231,0.5384615384615384,0.5714285714285714,0,3,0.23076923076923078,0,0,29.629629629629626
"2018-12-05","SAS","LAL","41:19",88,32,12,26,0.46153846153846156,0,1,0,0,8,4,20,0,0,0.16666666666666666,0.16666666666666666,0,0.037037037037037035,0.4708185185185185,0.4444444444444444,0.5161290322580645,0,2,0.07692307692307693,0,0,33
"2018-12-07","SAS","LAL","36:13",80,36,11,20,0.55,0,0,0,0,14,4,18,0,0,0.18181818181818182,0.18181818181818182,0,0,0.418915,0.55,0.6206896551724138,0,0,0,0,0,34.48275862068966
"2018-12-09","SAS","UTA","38:08",75,26,10,22,0.45454545454545453,0,1,0,0,6,2,18,0,0,0.1,0.1,0,0.043478260869565216,0.44870652173913045,0.43478260869565216,0.5,0,2,0.09090909090909091,0,0,30.952380952380953
"2018-12-11","SAS","PHX","25:43",52,5,2,6,0.3333333333333333,0,0,0,0,1,0,4,0,0,0,0,0,0,0.45796666666666663,0.3333333333333333,0.35714285714285715,0,0,0,0,0,14.814814814814813
"2018-12-13","SAS","LAC","29:44",58,14,6,13,0.46153846153846156,0,1,0,0,2,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.07142857142857142,0.4283392857142857,0.42857142857142855,0.4642857142857143,0,0,0,0,0,25.396825396825395
"2018-12-15","SAS","CHI","37:08",71,21,8,22,0.36363636363636365,0,1,0,0,5,6,10,0,0,0.375,0.375,0,0.043478260869565216,0.4540804347826087,0.34782608695652173,0.40384615384615385,0,5,0.22727272727272727,0,0,38.46153846153846
"2018-12-17","SAS","PHI","29:29",58,20,9,16,0.5625,0,0,0,0,2,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0,0.4851375,0.5625,0.625,0,2,0.125,0,0,26.229508196721312
"2018-12-19","SAS","ORL","30:21",60,17,7,12,0.5833333333333334,0,0,0,0,3,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0,0.4167083333333333,0.5833333333333334,0.6071428571428571,0,1,0.08333333333333333,0,0,24.193548387096776
"2018-12-21","SAS","MIN","31:35",65,12,5,10,0.5,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.37936000000000003,0.5,0.5,0,2,0.2,0,0,22.22222222222222
"2018-12-22","SAS","HOU","37:32",73,28,12,24,0.5,0,0,0,0,4,4,20,0,0,0.16666666666666666,0.16666666666666666,0,0,0.46372083333333336,0.5,0.5384615384615384,0,1,0.041666666666666664,0,0,34.61538461538461
"2018-12-26","SAS","DEN","37:40",79,30,8,15,0.5333333333333333,1,2,0.5,0.5,11,6,10,3,0,0.375,0.375,1,0.11764705882352941,0.45505,0.5588235294117647,0.625,0,2,0.13333333333333333,0,0,29.545454545454547
"2018-12-28","SAS","DEN","37:40",71,15,6,12,0.5,0,0,0,0,3,6,6,0,0,0.5,0.5,0,0,0.49774999999999997,0.5,0.5,0,1,0.08333333333333333,0,0,21.686746987951807
"2018-12-29","SAS","LAC","37:54",84,25,9,18,0.5,0,1,0,0,7,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.05263157894736842,0.4802921052631579,0.47368421052631576,0.5681818181818182,0,1,0.05555555555555555,0,0,27.47252747252747
"2018-12-31","SAS","BOS","35:22",74,13,6,18,0.3333333333333333,0,0,0,0,1,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0,0.39936666666666665,0.3333333333333333,0.3611111111111111,0,3,0.16666666666666666,0,0,22.61904761904762
"2019-01-03","SAS","TOR","33:24",68,21,7,15,0.4666666666666667,0,0,0,0,7,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0,0.4658,0.4666666666666667,0.6176470588235294,0,1,0.06666666666666667,0,0,28.169014084507044
"2019-01-05","SAS","MEM","34:17",68,12,3,10,0.3,0,0,0,0,6,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.44573,0.3,0.4230769230769231,0,2,0.2,0,0,25.35211267605634
"2019-01-07","SAS","DET","34:07",68,26,12,21,0.5714285714285714,0,0,0,0,2,6,18,0,0,0.25,0.25,0,0,0.4432095238095238,0.5714285714285714,0.6190476190476191,0,1,0.047619047619047616,0,0,31.506849315068493
"2019-01-09","SAS","MEM","31:26",66,9,4,15,0.26666666666666666,0,0,0,0,1,4,4,0,0,0.5,0.5,0,0,0.4798666666666667,0.26666666666666666,0.28125,0,4,0.26666666666666666,0,0,28.169014084507044
"2019-01-10","SAS","OKC","49:22",101,16,7,22,0.3181818181818182,0,0,0,0,2,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0,0.4183045454545455,0.3181818181818182,0.3333333333333333,0,1,0.045454545454545456,0,0,26.168224299065418
"2019-01-12","SAS","OKC","34:54",75,18,7,19,0.3684210526315789,0,0,0,0,4,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0,0.5181736842105263,0.3684210526315789,0.42857142857142855,0,2,0.10526315789473684,0,0,30.48780487804878
"2019-01-14","SAS","CHA","39:14",76,14,7,15,0.4666666666666667,0,0,0,0,0,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0,0.4358533333333333,0.4666666666666667,0.4666666666666667,0,0,0,0,0,25.925925925925924
"2019-01-16","SAS","DAL","39:31",69,14,6,13,0.46153846153846156,0,0,0,0,2,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0,0.4163461538461538,0.46153846153846156,0.5,0,0,0,0,0,20.253164556962023
"2019-01-20","SAS","LAC","28:58",59,8,4,16,0.25,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.4049,0.25,0.25,0,1,0.0625,0,0,31.746031746031747
"2019-01-23","SAS","PHI","37:06",77,26,12,19,0.631578947368421,0,0,0,0,2,8,16,0,0,0.3333333333333333,0.3333333333333333,0,0,0.44884736842105266,0.631578947368421,0.65,0,2,0.10526315789473684,0,0,32.098765432098766
"2019-01-31","SAS","BKN","35:31",76,15,5,15,0.3333333333333333,0,1,0,0,5,4,6,0,0,0.4,0.6666666666666666,0,0.0625,0.43264,0.3125,0.39473684210526316,4,2,0.13333333333333333,0,0,21.839080459770116
"2019-02-02","SAS","NOP","28:36",60,13,3,10,0.3,0,0,0,0,7,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.45483,0.3,0.4642857142857143,0,0,0,0,0,22.388059701492537
"2019-02-04","SAS","SAC","33:13",68,24,10,15,0.6666666666666666,0,0,0,0,4,6,14,0,0,0.3,0.3,0,0,0.42572,0.6666666666666666,0.6666666666666666,0,1,0.06666666666666667,0,0,23.75
"2019-02-07","SAS","POR","34:32",72,35,14,28,0.5,0,0,0,0,7,6,22,0,0,0.21428571428571427,0.21428571428571427,0,0,0.45718214285714287,0.5,0.5483870967741935,0,1,0.03571428571428571,0,0,45.56962025316456
"2019-02-09","SAS","UTA","35:10",70,23,10,19,0.5263157894736842,0,0,0,0,3,10,10,0,0,0.5,0.5,0,0,0.4319631578947368,0.5263157894736842,0.5789473684210527,0,0,0,0,0,31.506849315068493
"2019-02-12","SAS","MEM","41:03",80,12,5,19,0.2631578947368421,0,0,0,0,2,0,10,0,0,0,0,0,0,0.48661052631578944,0.2631578947368421,0.3,0,3,0.15789473684210525,0,0,23.076923076923077
"2019-02-22","SAS","TOR","34:10",72,23,7,12,0.5833333333333334,0,0,0,0,9,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0,0.5062333333333333,0.5833333333333334,0.7666666666666667,0,1,0.08333333333333333,0,0,24.050632911392405
"2019-02-24","SAS","NYK","32:17",66,32,12,22,0.5454545454545454,0,0,0,0,8,6,18,0,0,0.25,0.25,0,0,0.4923090909090909,0.5454545454545454,0.6153846153846154,0,2,0.09090909090909091,0,0,36.111111111111114
"2019-02-25","SAS","BKN","33:57",65,23,9,14,0.6428571428571429,0,0,0,0,5,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0,0.42736428571428575,0.6428571428571429,0.71875,0,0,0,0,0,27.142857142857146
"2019-02-27","SAS","DET","36:38",69,17,7,13,0.5384615384615384,0,0,0,0,3,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0,0.4830153846153846,0.5384615384615384,0.5666666666666667,0,0,0,0,0,22.972972972972972
"2019-03-02","SAS","OKC","33:32",70,18,8,16,0.5,0,0,0,0,2,2,14,0,0,0.125,0.125,0,0,0.47405,0.5,0.5,0,1,0.0625,0,0,28.205128205128204
"2019-03-04","SAS","DEN","37:27",74,24,11,19,0.5789473684210527,0,0,0,0,2,4,18,0,0,0.18181818181818182,0.18181818181818182,0,0,0.4027578947368421,0.5789473684210527,0.6,0,1,0.05263157894736842,0,0,28.75
"2019-03-06","SAS","ATL","34:30",75,14,7,14,0.5,0,0,0,0,0,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0,0.5403428571428571,0.5,0.5,0,2,0.14285714285714285,0,0,23.076923076923077
"2019-03-10","SAS","MIL","36:29",77,28,10,19,0.5263157894736842,0,1,0,0,8,4,16,0,0,0.2,0.2,0,0.05,0.4631575,0.5,0.5833333333333334,0,2,0.10526315789473684,0,0,29.761904761904763
"2019-03-12","SAS","DAL","38:26",76,33,11,19,0.5789473684210527,0,0,0,0,11,8,14,0,0,0.36363636363636365,0.36363636363636365,0,0,0.4575526315789474,0.5789473684210527,0.6875,0,1,0.05263157894736842,0,0,32.926829268292686
"2019-03-15","SAS","NYK","25:35",51,13,6,11,0.5454545454545454,0,0,0,0,1,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5019272727272728,0.5454545454545454,0.5909090909090909,0,1,0.09090909090909091,0,0,24.999999999999996
"2019-03-16","SAS","POR","33:33",69,21,6,14,0.42857142857142855,0,0,0,0,9,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0,0.4166714285714286,0.42857142857142855,0.5526315789473685,0,0,0,0,0,27.397260273972602
"2019-03-18","SAS","GSW","38:01",77,26,9,17,0.5294117647058824,0,0,0,0,8,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0,0.4213352941176471,0.5294117647058824,0.625,0,2,0.11764705882352941,0,0,27.058823529411764
"2019-03-20","SAS","MIA","34:05",65,16,6,11,0.5454545454545454,0,1,0,0,4,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.08333333333333333,0.42265833333333336,0.5,0.5333333333333333,0,1,0.09090909090909091,0,0,25
"2019-03-22","SAS","HOU","32:39",66,16,7,19,0.3684210526315789,0,0,0,0,2,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0,0.4134894736842105,0.3684210526315789,0.42105263157894735,0,3,0.15789473684210525,0,0,29.166666666666668
"2019-03-24","SAS","BOS","35:51",73,16,8,18,0.4444444444444444,0,0,0,0,0,10,6,0,0,0.625,0.625,0,0,0.39922777777777774,0.4444444444444444,0.4444444444444444,0,1,0.05555555555555555,0,0,23.170731707317074
"2019-03-26","SAS","CHA","40:11",82,30,12,22,0.5454545454545454,0,1,0,0,6,4,20,0,0,0.16666666666666666,0.18181818181818182,0,0.043478260869565216,0.46833043478260866,0.5217391304347826,0.5769230769230769,2,1,0.045454545454545456,0,0,27.551020408163264
"2019-03-28","SAS","CLE","34:55",68,25,10,12,0.8333333333333334,0,0,0,0,5,4,16,0,0,0.2,0.2222222222222222,0,0,0.5755166666666667,0.8333333333333334,0.8928571428571429,2,0,0,0,0,21.05263157894737
"2019-03-31","SAS","SAC","36:21",70,16,8,16,0.5,0,0,0,0,0,4,12,0,0,0.25,0.2857142857142857,0,0,0.4194125,0.5,0.5,2,0,0,0,0,21.686746987951807
"2019-04-02","SAS","ATL","36:05",76,29,7,11,0.6363636363636364,0,0,0,0,15,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0,0.5415,0.6363636363636364,0.8055555555555556,0,1,0.09090909090909091,0,0,28.75
"2019-04-03","SAS","DEN","23:50",45,11,4,7,0.5714285714285714,0,0,0,0,3,4,4,0,0,0.5,0.5,0,0,0.4423714285714286,0.5714285714285714,0.6111111111111112,0,0,0,0,0,22.448979591836736
"2019-04-05","SAS","WAS","27:58",56,16,8,14,0.5714285714285714,0,0,0,0,0,12,4,0,0,0.75,1,0,0,0.49433571428571427,0.5714285714285714,0.5714285714285714,4,0,0,0,0,26.153846153846153
"2019-04-07","SAS","CLE","31:50",61,14,4,9,0.4444444444444444,0,0,0,0,6,4,4,0,0,0.5,0.5,0,0,0.43945555555555554,0.4444444444444444,0.5833333333333334,0,0,0,0,0,20.833333333333336
"2019-04-10","SAS","DAL","33:44",68,19,7,14,0.5,0,1,0,0,5,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.06666666666666667,0.42677333333333334,0.4666666666666667,0.5277777777777778,0,2,0.14285714285714285,0,0,26.666666666666668
"2019-10-23","SAS","NYK","31:38",72,13,3,9,0.3333333333333333,0,1,0,0,7,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.1,0.473555,0.3,0.43333333333333335,0,0,0,0,0,24.358974358974358
"2019-10-26","SAS","WAS","36:24",73,26,11,24,0.4583333333333333,0,0,0,0,4,12,10,0,0,0.5454545454545454,0.5454545454545454,0,0,0.5026291666666667,0.4583333333333333,0.5,0,3,0.125,0,0,28.72340425531915
